day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457079	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457079	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457079	192	19	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	74	0	0	0	3	[]	0	2
12	123457079	178	25	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	74	0	0	0	3	[]	0	3
13	123457079	178	18	15	1	0	0	3	0	0	0	0	0	0	0	0	1	19	29	1	3	0	1	74	74	0	0	0	3	[]	0	3
14	123457079	178	13	17	3	0	0	3	0	0	0	0	0	0	0	1	1	38	31	2	3	0	2	74	74	0	0	0	3	[]	0	4
15	123457079	163	25	17	6	0	0	2	1	0	0	0	0	0	0	1	1	38	34	2	3	0	2	74	74	0	0	0	3	[]	0	4
16	123457079	157	11	10	1	4	7	15	8	0	0	0	0	0	0	2	1	73	37	3	16	0	3	74	70	4	0	0	5	[1B 2B]	2	4
17	123457079	150	10	1	0	4	9	28	10	0	0	0	0	0	0	2	2	92	38	4	28	0	4	74	68	6	0	0	5	[1B 2B 2A]	3	5
18	123457079	122	35	4	0	4	7	25	15	0	0	0	0	0	0	2	2	92	39	4	28	0	4	74	68	6	0	0	5	[1B 2B 2A]	3	7
19	123457079	110	36	14	1	4	6	24	17	0	0	0	0	0	0	2	2	111	40	4	28	0	4	74	68	6	0	0	5	[1B 2B 2A]	3	7
20	123457079	109	15	16	3	5	14	26	23	0	0	0	0	0	0	3	2	130	43	5	34	0	5	74	66	8	0	0	5	[1B 2B 2A 3C]	4	7
21	123457079	109	13	14	7	5	11	23	29	0	0	0	0	0	0	3	2	130	44	5	34	0	5	74	66	8	0	0	5	[1B 2B 2A 3C]	4	7
22	123457079	106	13	14	10	5	5	26	32	0	0	0	0	0	0	3	2	130	46	5	34	0	5	74	66	8	0	0	5	[1B 2B 2A 3C]	4	7
23	123457079	104	11	16	12	5	5	23	35	0	0	0	0	0	0	2	3	130	48	5	34	0	5	74	66	8	0	0	5	[1B 2B 2A 3C]	4	6
24	123457079	96	17	17	14	5	4	23	36	0	0	0	0	0	0	2	2	130	48	5	34	0	5	74	66	8	0	0	5	[1B 2B 2A 3C]	4	7
25	123457079	85	22	12	7	5	5	27	48	0	0	1	0	0	0	2	2	149	51	5	41	1	5	74	64	10	0	0	5	[1B 2B 2A 3C 2D]	5	8
26	123457079	56	45	22	39	1	3	16	31	0	0	1	0	0	0	2	0	149	51	5	41	1	5	74	68	6	0	0	5	[2A 3C 2D]	3	8
27	123457079	56	34	26	64	1	2	11	20	0	0	1	0	0	0	1	0	149	51	5	41	1	5	74	70	4	0	0	5	[3C 2D]	2	8
28	123457079	56	27	28	69	1	2	8	23	0	0	1	0	0	0	1	0	149	54	5	41	1	5	74	70	4	0	0	5	[3C 2D]	2	7
29	123457079	36	36	28	62	1	1	14	35	0	0	2	0	0	0	1	0	168	56	5	48	2	5	74	68	6	0	0	5	[3C 2D 1C]	3	7
30	123457079	37	7	9	73	0	25	26	34	0	0	4	0	0	0	1	0	225	58	6	67	4	6	74	64	10	0	0	5	[2D 1C 1A 3D 2C]	5	6
31	123457079	37	7	7	75	0	20	28	37	0	0	4	0	0	0	1	0	225	58	6	67	4	6	74	64	10	0	0	5	[2D 1C 1A 3D 2C]	5	6
32	123457079	31	8	1	68	0	18	36	48	0	0	4	0	0	0	2	0	244	59	7	75	4	7	74	62	12	0	0	5	[2D 1C 1A 3D 2C 1D]	6	7
33	123457079	22	0	0	68	9	19	37	54	0	0	2	2	0	0	3	0	263	60	8	80	4	8	74	60	14	0	0	5	[2D 1C 1A 3D 2C 1D 3B]	7	7
34	123457079	22	0	0	68	9	14	40	56	0	0	1	3	0	0	3	0	263	60	8	80	4	8	74	60	14	0	0	5	[2D 1C 1A 3D 2C 1D 3B]	7	7
35	123457079	22	0	0	86	9	7	39	47	0	0	0	3	0	0	3	0	263	63	8	80	4	8	74	62	12	0	0	5	[1C 1A 3D 2C 1D 3B]	6	6
36	123457079	21	1	0	86	9	5	36	52	0	0	0	3	0	0	2	1	263	63	8	80	4	8	74	62	12	0	0	6	[1C 1A 3D 2C 1D 3B]	6	6
37	123457079	21	1	0	86	9	5	30	58	0	0	0	3	0	0	1	2	263	64	8	80	4	8	74	62	12	0	0	6	[1C 1A 3D 2C 1D 3B]	6	6
38	123457079	21	1	0	86	9	3	30	60	0	0	0	3	0	0	1	2	263	64	8	80	4	8	74	62	12	0	0	6	[1C 1A 3D 2C 1D 3B]	6	6
39	123457079	21	1	0	104	9	0	26	50	0	0	0	2	0	0	1	2	263	64	8	80	4	8	74	64	10	0	0	6	[1A 3D 2C 1D 3B]	5	5
40	123457079	21	1	0	158	9	0	6	19	0	0	0	0	0	0	0	2	263	64	8	80	4	8	74	70	4	0	0	6	[1D 3B]	2	2
41	123457079	21	1	0	158	9	0	6	19	0	0	0	0	0	0	0	2	263	65	8	80	4	8	74	70	4	0	0	6	[1D 3B]	2	2
42	123457079	21	1	0	176	9	0	1	7	0	0	0	0	0	0	0	1	263	66	8	80	4	8	74	72	2	0	0	6	[3B]	1	1
43	123457079	30	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	263	67	8	80	4	8	74	74	0	0	0	6	[]	0	0
44	123457079	30	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	263	67	8	80	4	8	74	74	0	0	0	6	[]	0	0
45	123457079	30	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	263	67	8	80	4	8	74	74	0	0	0	6	[]	0	0
46	123457079	30	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	263	68	8	80	4	8	74	74	0	0	0	6	[]	0	0
47	123457079	30	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	263	69	8	80	4	8	74	74	0	0	0	6	[]	0	0
