day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457226	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457226	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457226	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457226	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457226	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457226	196	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	3
8	123457226	183	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	2
9	123457226	178	16	2	2	0	1	7	9	0	0	1	0	0	0	0	0	19	19	0	7	1	0	74	72	2	0	0	1	[3D]	1	2
10	123457226	168	10	1	1	2	10	10	12	0	0	1	0	0	0	1	0	38	19	1	12	1	1	74	70	4	0	0	1	[3D 3B]	2	3
11	123457226	159	15	5	1	2	7	11	14	0	0	1	0	0	0	1	0	38	20	1	12	1	1	74	70	4	0	0	1	[3D 3B]	2	3
12	123457226	148	22	7	3	2	3	15	14	0	0	1	0	0	0	1	0	38	20	1	12	1	1	74	70	4	0	0	1	[3D 3B]	2	4
13	123457226	148	17	11	4	2	2	12	18	0	0	1	0	0	0	1	0	38	20	1	12	1	1	74	70	4	0	0	1	[3D 3B]	2	4
14	123457226	148	9	4	1	2	5	22	22	0	0	1	0	0	0	1	1	57	22	2	21	1	2	74	68	6	0	0	1	[3D 3B 3C]	3	4
15	123457226	134	21	6	1	2	4	18	27	0	0	1	0	0	0	1	1	57	23	2	21	1	2	74	68	6	0	0	1	[3D 3B 3C]	3	5
16	123457226	123	27	9	3	2	3	19	27	0	0	0	1	0	0	1	1	57	24	2	21	1	2	74	68	6	0	0	2	[3D 3B 3C]	3	5
17	123457226	111	33	14	4	2	2	17	30	0	0	0	1	0	0	1	1	57	25	2	21	1	2	74	68	6	0	0	3	[3D 3B 3C]	3	6
18	123457226	88	31	6	1	3	18	29	35	0	0	0	1	0	0	3	1	95	26	4	34	1	4	74	64	10	0	0	3	[3D 3B 3C 2C 1C]	5	8
19	123457226	74	34	16	20	3	12	30	23	0	0	0	0	0	0	3	1	95	28	4	34	1	4	74	66	8	0	0	3	[3B 3C 2C 1C]	4	7
20	123457226	76	25	23	38	1	8	25	17	0	0	0	0	0	0	2	1	95	30	4	34	1	4	74	68	6	0	0	3	[3C 2C 1C]	3	7
21	123457226	75	20	26	41	1	5	23	22	0	0	0	0	0	0	2	1	95	32	4	34	1	4	74	68	6	0	0	4	[3C 2C 1C]	3	7
