day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456845	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456845	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456845	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456845	187	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123456845	186	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123456845	186	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123456845	160	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	5	[]	0	4
16	123456845	122	56	20	0	0	2	9	6	0	0	0	0	0	0	1	0	19	28	1	9	0	1	74	72	2	0	0	5	[3C]	1	7
17	123456845	95	64	20	1	0	7	19	8	0	0	0	0	0	0	2	0	38	30	2	20	0	2	74	70	4	0	0	5	[3C 2D]	2	7
18	123456845	87	43	29	3	1	14	23	13	0	0	1	0	0	0	2	0	57	32	2	24	1	2	74	68	6	0	0	5	[3C 2D 3B]	3	7
19	123456845	76	20	10	2	1	29	52	20	0	0	2	0	0	0	4	0	114	34	4	50	2	4	74	62	12	0	0	5	[3C 2D 3B 2C 3A 3D]	6	9
20	123456845	76	13	16	3	1	25	48	28	0	0	2	0	0	0	3	1	114	36	4	50	2	4	74	62	12	0	0	5	[3C 2D 3B 2C 3A 3D]	6	9
21	123456845	75	12	16	3	1	20	45	37	0	0	2	0	0	0	4	1	133	36	5	51	2	5	74	62	12	0	0	6	[3C 2D 3B 2C 3A 3D]	6	9
22	123456845	64	17	18	7	1	14	48	40	0	0	2	0	0	0	4	1	133	36	5	51	2	5	74	62	12	0	0	6	[3C 2D 3B 2C 3A 3D]	6	9
23	123456845	63	16	17	10	1	12	41	49	0	0	1	1	0	0	3	2	133	36	5	51	2	5	74	62	12	0	0	6	[3C 2D 3B 2C 3A 3D]	6	9
24	123456845	52	21	22	11	1	10	39	53	0	0	1	1	0	0	2	3	133	38	5	51	2	5	74	62	12	0	0	6	[3C 2D 3B 2C 3A 3D]	6	10
25	123456845	37	23	10	0	1	9	57	70	0	0	2	1	0	0	3	3	171	39	6	69	3	6	74	58	16	0	0	6	[3C 2D 3B 2C 3A 3D 1C 1B]	8	11
26	123456845	17	26	10	19	13	5	58	60	0	0	1	2	0	0	2	3	189	39	6	72	3	6	74	58	16	0	0	6	[2D 3B 2C 3A 3D 1C 1B 2B]	8	10
27	123456845	17	7	11	37	13	11	54	58	0	0	2	2	0	0	1	3	208	40	6	80	4	6	74	58	16	0	0	6	[3B 2C 3A 3D 1C 1B 2B 1D]	8	10
28	123456845	18	6	11	55	12	8	44	55	0	0	1	2	0	0	1	3	208	40	6	80	4	6	74	60	14	0	0	6	[2C 3A 3D 1C 1B 2B 1D]	7	9
29	123456845	9	13	12	110	12	6	26	24	0	0	1	1	0	0	1	1	208	40	6	80	4	6	74	66	8	0	0	6	[1C 1B 2B 1D]	4	6
30	123456845	4	17	13	110	12	4	25	27	0	0	1	1	0	0	1	1	208	42	6	80	4	6	74	66	8	0	0	6	[1C 1B 2B 1D]	4	6
31	123456845	4	14	10	112	12	3	28	28	0	0	2	1	0	0	1	1	227	45	6	83	5	6	74	66	8	0	0	6	[1C 1B 2B 1D]	4	6
32	123456845	4	8	3	107	12	2	39	35	0	0	3	1	0	0	0	2	246	48	6	94	6	6	74	64	10	0	0	6	[1C 1B 2B 1D 1A]	5	6
33	123456845	4	2	7	109	12	2	33	41	0	0	2	2	0	0	0	2	246	49	6	94	6	6	74	64	10	0	0	6	[1C 1B 2B 1D 1A]	5	6
34	123456845	1	0	0	107	12	2	28	46	3	2	8	5	0	0	0	2	246	52	6	94	7	6	74	62	10	2	0	6	[1C 1B 2B 1D 1A 2A]	6	6
35	123456845	1	0	0	143	12	1	20	21	3	2	7	5	0	0	0	1	246	52	6	94	7	6	74	66	6	2	0	6	[2B 1D 1A 2A]	4	4
36	123456845	13	0	0	149	0	0	17	20	3	2	7	5	0	0	0	0	246	54	6	94	7	6	74	68	4	2	0	6	[1D 1A 2A]	3	3
37	123456845	13	0	0	167	0	0	6	14	3	1	7	5	0	0	0	0	246	54	6	94	7	6	74	70	2	2	0	6	[1A 2A]	2	2
38	123456845	13	0	0	167	0	0	4	16	3	0	7	6	0	0	0	0	246	55	6	94	7	6	74	70	2	2	0	6	[1A 2A]	2	2
39	123456845	13	0	0	167	0	0	4	16	3	0	6	7	0	0	0	0	246	56	6	94	7	6	74	70	2	2	0	6	[1A 2A]	2	2
40	123456845	13	0	0	167	0	0	3	17	3	0	6	7	0	0	0	0	246	56	6	94	7	6	74	70	2	2	0	6	[1A 2A]	2	2
41	123456845	13	0	0	167	0	0	3	17	3	0	6	7	0	0	0	0	246	56	6	94	7	6	74	70	2	2	0	6	[1A 2A]	2	2
42	123456845	13	0	0	185	0	0	1	2	3	0	5	7	0	0	0	0	246	57	6	94	7	6	74	72	0	2	0	6	[2A]	1	1
43	123456845	13	0	0	185	0	0	0	3	3	0	3	9	0	0	0	0	246	58	6	94	7	6	74	72	0	2	0	6	[2A]	1	1
44	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	62	6	94	7	6	74	74	0	0	0	6	[]	0	0
45	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	63	6	94	7	6	74	74	0	0	0	6	[]	0	0
46	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	66	6	94	7	6	74	74	0	0	0	6	[]	0	0
47	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	68	6	94	7	6	74	74	0	0	0	6	[]	0	0
48	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	72	6	94	7	6	74	74	0	0	0	6	[]	0	0
49	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	72	6	94	7	6	74	74	0	0	0	6	[]	0	0
50	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	73	6	94	7	6	74	74	0	0	0	6	[]	0	0
51	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	75	6	94	7	6	74	74	0	0	0	6	[]	0	0
52	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	79	6	94	7	6	74	74	0	0	0	6	[]	0	0
53	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	80	6	94	7	6	74	74	0	0	0	6	[]	0	0
54	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	81	6	94	7	6	74	74	0	0	0	6	[]	0	0
55	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	84	6	94	7	6	74	74	0	0	0	6	[]	0	0
56	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	87	6	94	7	6	74	74	0	0	0	6	[]	0	0
57	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	90	6	94	7	6	74	74	0	0	0	6	[]	0	0
58	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	90	6	94	7	6	74	74	0	0	0	6	[]	0	0
59	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	90	6	94	7	6	74	74	0	0	0	6	[]	0	0
60	123456845	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	246	91	6	94	7	6	74	74	0	0	0	6	[]	0	0
