day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457283	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123457283	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457283	174	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457283	174	12	10	1	0	6	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	72	2	0	0	2	[1B]	1	3
7	123457283	174	8	13	2	0	3	11	3	0	0	0	0	0	0	1	1	38	10	2	10	0	2	74	72	2	0	0	2	[1B]	1	3
8	123457283	154	21	4	0	0	5	22	7	0	0	0	0	0	0	1	2	57	11	3	20	0	3	74	70	4	0	0	2	[1B 3B]	2	6
9	123457283	135	35	9	0	0	4	19	11	0	0	0	0	0	0	1	2	57	12	3	20	0	3	74	70	4	0	0	2	[1B 3B]	2	6
10	123457283	124	28	9	0	1	14	25	11	0	0	1	0	0	0	1	2	76	15	3	25	1	3	74	68	6	0	0	2	[1B 3B 3A]	3	6
11	123457283	123	12	5	2	1	20	36	12	0	0	1	0	0	0	2	2	114	15	4	33	1	4	74	66	8	0	0	2	[1B 3B 3A 3C]	4	6
12	123457283	122	9	7	4	1	17	36	15	0	0	1	0	0	0	2	2	114	18	4	33	1	4	74	66	8	0	0	2	[1B 3B 3A 3C]	4	5
13	123457283	122	7	7	6	1	15	31	22	0	0	1	0	0	0	0	4	114	21	4	33	1	4	74	66	8	0	0	2	[1B 3B 3A 3C]	4	6
14	123457283	121	4	11	6	1	12	29	27	0	0	1	0	0	0	0	4	114	22	4	33	1	4	74	66	8	0	0	3	[1B 3B 3A 3C]	4	6
15	123457283	119	4	1	0	1	10	38	37	0	0	1	0	0	0	1	4	133	22	5	42	1	5	74	64	10	0	0	4	[1B 3B 3A 3C 1A]	5	6
16	123457283	105	17	2	19	1	8	27	33	0	0	1	0	0	0	1	2	133	22	5	42	1	5	74	66	8	0	0	4	[3B 3A 3C 1A]	4	6
17	123457283	90	24	9	20	1	4	30	34	0	0	1	0	0	0	1	2	133	22	5	42	1	5	74	66	8	0	0	4	[3B 3A 3C 1A]	4	6
18	123457283	75	33	13	40	1	1	25	25	0	0	1	0	0	0	1	1	133	24	5	42	1	5	74	68	6	0	0	4	[3A 3C 1A]	3	6
19	123457283	68	35	14	44	1	1	23	27	0	0	1	0	0	0	1	1	133	26	5	42	1	5	74	68	6	0	0	4	[3A 3C 1A]	3	6
20	123457283	69	28	17	63	0	0	14	22	0	0	0	0	0	0	1	2	152	29	6	43	1	6	74	70	4	0	0	4	[3C 1A]	2	6
21	123457283	69	12	18	79	0	2	10	23	0	0	0	0	0	0	2	1	171	33	7	50	1	7	74	70	4	0	0	4	[1A 2B]	2	6
22	123457283	53	24	17	84	0	1	11	23	0	0	0	0	0	0	2	1	171	37	7	50	1	7	74	70	4	0	0	4	[1A 2B]	2	6
23	123457283	46	21	16	77	0	1	16	35	0	0	0	0	0	0	3	1	190	37	8	57	1	8	74	68	6	0	0	4	[1A 2B 1C]	3	6
24	123457283	37	11	21	75	8	3	16	40	0	0	1	0	0	0	3	1	207	39	8	60	2	8	74	66	8	0	0	4	[1A 2B 1C 2C]	4	6
25	123457283	37	0	0	89	8	11	30	35	0	0	1	0	0	0	5	0	245	40	10	78	2	10	74	64	10	0	0	4	[2B 1C 2C 2D 2A]	5	5
26	123457283	37	0	0	89	8	10	29	37	0	0	1	0	0	0	4	1	245	41	10	78	2	10	74	64	10	0	0	4	[2B 1C 2C 2D 2A]	5	5
27	123457283	37	0	0	89	8	8	27	41	0	0	1	0	0	0	4	1	245	42	10	78	2	10	74	64	10	0	0	4	[2B 1C 2C 2D 2A]	5	4
28	123457283	37	0	0	89	8	6	27	43	0	0	1	0	0	0	4	1	245	44	10	78	2	10	74	64	10	0	0	4	[2B 1C 2C 2D 2A]	5	4
29	123457283	37	0	0	89	8	4	26	46	0	0	1	0	0	0	2	3	245	44	10	78	2	10	74	64	10	0	0	4	[2B 1C 2C 2D 2A]	5	5
30	123457283	37	0	0	89	8	2	20	54	0	0	1	0	0	0	2	3	245	45	10	78	2	10	74	64	10	0	0	4	[2B 1C 2C 2D 2A]	5	4
31	123457283	37	0	0	107	8	2	16	41	0	0	1	0	0	0	2	2	245	45	10	78	2	10	74	66	8	0	0	4	[1C 2C 2D 2A]	4	4
