day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456801	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456801	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456801	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456801	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456801	195	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456801	194	2	2	0	0	3	12	2	0	0	1	0	0	0	0	0	19	21	0	12	1	0	74	72	2	0	0	2	[2C]	1	2
14	123456801	192	3	2	0	0	1	12	4	0	0	1	0	0	0	1	0	38	25	1	12	1	1	74	72	2	0	0	4	[2C]	1	3
15	123456801	172	22	3	0	0	1	11	5	0	0	1	0	0	0	1	0	38	26	1	12	1	1	74	72	2	0	0	5	[2C]	1	4
16	123456801	161	14	1	0	3	9	18	6	0	0	1	0	0	0	3	0	76	27	3	19	1	3	74	70	4	0	0	5	[2C 2B]	2	5
17	123456801	146	23	6	1	3	5	17	11	0	0	1	0	0	0	2	1	76	29	3	19	1	3	74	70	4	0	0	5	[2C 2B]	2	5
18	123456801	137	28	8	3	3	4	16	13	0	0	1	0	0	0	2	1	76	31	3	19	1	3	74	70	4	0	0	6	[2C 2B]	2	5
19	123456801	132	25	14	5	3	3	16	14	0	0	1	0	0	0	2	1	95	32	3	19	1	3	74	70	4	0	0	6	[2C 2B]	2	5
20	123456801	132	13	21	10	3	1	18	14	0	0	1	0	0	0	2	1	95	34	3	19	1	3	74	70	4	0	0	6	[2C 2B]	2	7
21	123456801	121	10	17	13	14	0	16	21	0	0	1	0	0	0	2	1	112	34	3	21	1	3	74	68	6	0	0	6	[2C 2B 3C]	3	6
22	123456801	118	10	18	15	14	0	14	23	0	0	1	0	0	0	2	1	112	36	3	21	1	3	74	68	6	0	0	6	[2C 2B 3C]	3	6
23	123456801	99	25	19	36	14	0	8	12	0	0	0	0	0	0	2	1	112	36	3	21	1	3	74	70	4	0	0	6	[2B 3C]	2	6
24	123456801	80	35	23	42	14	0	8	12	0	0	0	0	0	0	2	0	112	38	3	21	1	3	74	70	4	0	0	6	[2B 3C]	2	7
25	123456801	62	33	14	35	14	5	26	23	0	0	1	0	0	0	3	0	150	43	4	39	2	4	74	66	8	0	0	6	[2B 3C 2D 1B]	4	8
26	123456801	56	25	12	51	12	12	25	19	0	0	2	0	0	0	2	0	169	44	4	44	3	4	74	66	8	0	0	6	[3C 2D 1B 3D]	4	7
27	123456801	56	20	14	54	12	7	27	22	0	0	2	0	0	0	2	0	169	46	4	44	3	4	74	66	8	0	0	6	[3C 2D 1B 3D]	4	8
28	123456801	54	5	11	56	14	11	34	26	0	0	2	0	0	0	3	0	188	47	5	52	3	5	74	64	10	0	0	6	[3C 2D 1B 3D 3B]	5	8
29	123456801	47	10	13	56	14	7	30	34	0	0	2	0	0	0	3	0	188	49	5	52	3	5	74	64	10	0	0	6	[3C 2D 1B 3D 3B]	5	8
30	123456801	39	15	15	57	14	5	27	39	0	0	2	0	0	0	3	0	188	50	5	52	3	5	74	64	10	0	0	6	[3C 2D 1B 3D 3B]	5	8
31	123456801	46	15	15	66	3	3	30	33	0	0	2	0	0	0	3	0	207	50	6	53	3	6	74	66	8	0	0	6	[2D 1B 3D 3B]	4	7
32	123456801	34	22	14	72	3	2	26	38	0	0	1	1	0	0	3	0	207	51	6	53	3	6	74	66	8	0	0	6	[2D 1B 3D 3B]	4	8
33	123456801	30	20	18	74	3	0	25	41	0	0	1	1	0	0	2	1	207	51	6	53	3	6	74	66	8	0	0	6	[2D 1B 3D 3B]	4	8
34	123456801	30	8	15	71	3	7	26	50	0	0	1	1	0	0	3	1	226	53	7	58	3	7	74	64	10	0	0	6	[2D 1B 3D 3B 2A]	5	8
35	123456801	30	3	14	95	3	4	24	38	0	0	2	0	0	0	3	0	245	56	7	62	4	7	74	66	8	0	0	6	[3D 3B 2A 1D]	4	6
36	123456801	29	5	13	113	2	3	19	28	0	0	1	0	0	0	2	1	263	56	7	62	4	7	74	68	6	0	0	6	[3B 2A 1D]	3	5
37	123456801	29	5	11	115	2	3	15	32	0	0	1	0	0	0	1	2	263	56	7	62	4	7	74	68	6	0	0	6	[3B 2A 1D]	3	5
38	123456801	30	6	8	134	0	3	9	23	0	0	1	0	0	0	0	2	263	57	7	62	4	7	74	70	4	0	0	6	[2A 1D]	2	3
39	123456801	17	15	11	135	0	3	8	24	0	0	1	0	0	0	0	2	263	58	7	62	4	7	74	70	4	0	0	6	[2A 1D]	2	5
40	123456801	6	21	15	136	0	2	8	25	0	0	1	0	0	0	0	2	263	60	7	62	4	7	74	70	4	0	0	6	[2A 1D]	2	5
41	123456801	6	12	12	132	0	7	12	32	0	0	2	0	0	0	0	1	282	61	7	66	5	7	74	68	6	0	0	6	[2A 1D 3C]	3	5
42	123456801	6	9	7	122	0	8	17	43	0	0	2	0	0	0	1	1	301	62	8	72	5	8	74	66	8	0	0	6	[2A 1D 3C 3A]	4	5
43	123456801	6	6	7	125	0	6	16	46	0	0	2	0	0	0	1	1	301	64	8	72	5	8	74	66	8	0	0	6	[2A 1D 3C 3A]	4	5
44	123456801	6	5	8	143	0	4	9	38	0	0	1	1	0	0	1	0	301	64	8	72	5	8	74	68	6	0	0	6	[1D 3C 3A]	3	4
45	123456801	6	3	9	162	0	4	8	22	0	0	0	1	0	0	1	0	301	65	8	72	5	8	74	70	4	0	0	6	[3C 3A]	2	3
46	123456801	6	3	8	163	0	3	9	22	0	0	0	1	0	0	1	0	301	66	8	72	5	8	74	70	4	0	0	6	[3C 3A]	2	3
47	123456801	6	2	7	165	0	2	10	22	0	0	0	1	0	0	1	0	301	68	8	72	5	8	74	70	4	0	0	6	[3C 3A]	2	3
48	123456801	6	1	8	165	0	1	10	23	0	0	0	1	0	0	1	0	301	70	8	72	5	8	74	70	4	0	0	6	[3C 3A]	2	3
49	123456801	6	1	8	165	0	1	8	25	0	0	0	1	0	0	1	0	301	73	8	72	5	8	74	70	4	0	0	6	[3C 3A]	2	3
50	123456801	6	0	0	156	0	1	13	37	0	0	0	1	0	0	2	0	320	74	9	77	5	9	74	68	6	0	0	6	[3C 3A 1A]	3	3
51	123456801	6	0	0	174	0	1	5	28	0	0	0	0	0	0	2	0	320	74	9	77	5	9	74	70	4	0	0	6	[3A 1A]	2	2
52	123456801	6	0	0	192	0	0	4	13	0	0	0	0	0	0	0	1	320	76	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
53	123456801	6	0	0	192	0	0	4	13	0	0	0	0	0	0	0	1	320	78	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
54	123456801	6	0	0	192	0	0	3	14	0	0	0	0	0	0	0	1	320	78	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
55	123456801	6	0	0	192	0	0	2	15	0	0	0	0	0	0	0	1	320	84	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
56	123456801	6	0	0	192	0	0	2	15	0	0	0	0	0	0	0	1	320	86	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
57	123456801	6	0	0	192	0	0	2	15	0	0	0	0	0	0	0	1	320	87	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
58	123456801	6	0	0	192	0	0	2	15	0	0	0	0	0	0	0	1	320	90	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
59	123456801	6	0	0	192	0	0	1	16	0	0	0	0	0	0	0	1	320	95	9	77	5	9	74	72	2	0	0	6	[1A]	1	1
60	123456801	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	320	97	9	77	5	9	74	74	0	0	0	6	[]	0	0
