day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456979	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456979	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456979	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456979	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456979	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456979	176	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	3
11	123456979	150	37	11	0	0	1	13	3	0	0	0	0	0	0	1	0	19	23	1	13	0	1	74	72	2	0	0	2	[2C]	1	4
12	123456979	130	37	12	1	1	10	17	6	0	0	0	0	0	0	1	1	38	25	2	20	0	2	74	70	4	0	0	2	[2C 2B]	2	6
13	123456979	129	33	17	1	1	7	18	8	0	0	0	0	0	0	1	1	38	25	2	20	0	2	74	70	4	0	0	3	[2C 2B]	2	6
14	123456979	122	9	11	2	8	20	31	9	0	0	1	0	0	0	2	1	76	27	3	31	1	3	74	66	8	0	0	3	[2C 2B 3B 1C]	4	7
15	123456979	103	26	13	2	8	15	32	13	0	0	1	0	0	0	2	1	76	27	3	31	1	3	74	66	8	0	0	4	[2C 2B 3B 1C]	4	7
16	123456979	83	40	17	4	8	11	35	14	0	0	1	0	0	0	2	1	76	27	3	31	1	3	74	66	8	0	0	5	[2C 2B 3B 1C]	4	8
17	123456979	64	37	20	5	9	18	34	24	0	0	1	0	0	0	3	1	95	27	4	36	1	4	74	64	10	0	0	5	[2C 2B 3B 1C 2A]	5	9
18	123456979	49	28	20	11	12	22	39	29	0	0	1	0	0	0	4	1	114	27	5	40	1	5	74	62	12	0	0	5	[2C 2B 3B 1C 2A 3A]	6	9
19	123456979	42	25	29	12	12	12	43	35	0	0	1	0	0	0	3	2	114	28	5	40	1	5	74	62	12	0	0	6	[2C 2B 3B 1C 2A 3A]	6	10
20	123456979	41	14	16	1	12	12	57	55	0	0	3	0	0	0	3	2	152	31	5	54	3	5	74	58	16	0	0	7	[2C 2B 3B 1C 2A 3A 2D 1B]	8	11
21	123456979	41	9	19	21	12	10	47	50	0	0	2	1	0	0	2	2	152	32	5	54	3	5	74	60	14	0	0	7	[2B 3B 1C 2A 3A 2D 1B]	7	10
22	123456979	14	20	3	35	21	14	51	50	0	0	2	1	0	0	3	2	190	33	7	67	3	7	74	58	16	0	0	7	[3B 1C 2A 3A 2D 1B 3D 1D]	8	10
23	123456979	1	13	5	35	28	10	57	58	0	0	2	1	0	0	4	2	209	33	8	73	3	8	74	56	18	0	0	7	[3B 1C 2A 3A 2D 1B 3D 1D 3C]	9	10
24	123456979	8	10	8	64	21	6	46	46	0	0	1	1	0	0	3	2	209	33	8	73	3	8	74	60	14	0	0	7	[2A 3A 2D 1B 3D 1D 3C]	7	8
25	123456979	8	5	10	67	21	3	40	55	0	0	1	1	0	0	2	3	209	33	8	73	3	8	74	60	14	0	0	7	[2A 3A 2D 1B 3D 1D 3C]	7	8
26	123456979	8	3	9	70	21	3	30	65	0	0	1	1	0	0	2	3	209	34	8	73	3	8	74	60	14	0	0	7	[2A 3A 2D 1B 3D 1D 3C]	7	8
27	123456979	9	3	0	92	20	3	23	59	0	0	1	1	0	0	3	2	228	35	9	76	3	9	74	62	12	0	0	7	[3A 2D 1B 3D 1D 3C]	6	7
28	123456979	12	0	3	107	17	1	18	52	0	0	1	1	0	0	2	2	228	35	9	76	3	9	74	64	10	0	0	7	[2D 1B 3D 1D 3C]	5	6
