day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457147	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457147	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457147	198	0	0	0	3	10	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	72	2	0	0	1	[1D]	1	1
7	123457147	198	0	0	0	3	6	6	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	74	72	2	0	0	1	[1D]	1	1
8	123457147	198	0	0	0	3	5	7	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	74	72	2	0	0	1	[1D]	1	1
9	123457147	198	0	0	0	3	3	8	3	0	0	1	0	0	0	0	0	19	15	0	4	1	0	74	72	2	0	0	1	[1D]	1	1
10	123457147	197	1	0	0	3	1	7	6	0	0	0	1	0	0	0	0	19	15	0	4	1	0	74	72	2	0	0	2	[1D]	1	1
11	123457147	189	8	1	0	3	1	7	6	0	0	0	1	0	0	0	0	19	17	0	4	1	0	74	72	2	0	0	3	[1D]	1	2
12	123457147	175	19	4	0	3	0	8	6	0	0	0	1	0	0	0	0	19	17	0	4	1	0	74	72	2	0	0	3	[1D]	1	3
13	123457147	175	13	10	0	3	0	7	7	0	0	0	1	0	0	0	0	19	18	0	4	1	0	74	72	2	0	0	3	[1D]	1	3
