day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456915	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456915	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456915	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456915	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456915	185	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456915	167	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456915	161	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123456915	161	22	12	3	0	7	7	3	0	0	0	0	0	0	1	0	19	28	1	7	0	1	74	72	2	0	0	3	[1C]	1	3
14	123456915	161	17	16	4	0	6	7	4	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	72	2	0	0	3	[1C]	1	3
15	123456915	150	22	18	8	0	5	7	5	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	72	2	0	0	3	[1C]	1	4
16	123456915	137	25	13	5	0	6	16	12	0	0	0	0	0	0	2	0	38	33	2	15	0	2	74	70	4	0	0	3	[1C 2C]	2	5
17	123456915	128	24	8	2	0	9	22	20	0	0	0	0	0	0	2	1	57	35	3	23	0	3	74	68	6	0	0	3	[1C 2C 2A]	3	5
18	123456915	122	9	11	2	4	11	29	24	0	0	1	0	0	0	2	1	76	36	3	30	1	3	74	66	8	0	0	3	[1C 2C 2A 3C]	4	5
19	123456915	117	10	13	4	4	7	31	26	0	0	1	0	0	0	2	1	76	36	3	30	1	3	74	66	8	0	0	3	[1C 2C 2A 3C]	4	6
20	123456915	117	6	16	5	4	4	30	30	0	0	1	0	0	0	2	1	76	37	3	30	1	3	74	66	8	0	0	3	[1C 2C 2A 3C]	4	7
21	123456915	117	5	11	7	4	1	33	33	0	0	2	0	0	0	2	1	95	40	3	33	2	3	74	66	8	0	0	3	[1C 2C 2A 3C]	4	7
22	123456915	107	12	14	7	4	1	30	36	0	0	2	0	0	0	2	1	95	42	3	33	2	3	74	66	8	0	0	3	[1C 2C 2A 3C]	4	7
23	123456915	99	15	13	27	4	1	23	29	0	0	1	1	0	0	3	0	114	42	4	36	2	4	74	68	6	0	0	3	[2C 2A 3C]	3	7
24	123456915	83	18	3	18	4	0	23	47	0	0	1	1	9	1	7	1	133	43	6	42	2	6	74	64	8	0	2	3	[2C 2A 3C 1A 1B]	5	7
25	123456915	80	4	2	18	6	10	23	52	0	0	1	1	9	0	9	1	152	44	7	47	2	7	74	62	10	0	2	3	[2C 2A 3C 1A 1B 2B]	6	7
26	123456915	80	2	4	36	6	7	23	38	0	0	1	1	9	0	7	2	152	45	7	47	2	7	74	64	8	0	2	3	[2A 3C 1A 1B 2B]	5	6
27	123456915	80	0	6	54	6	4	18	29	0	0	1	1	9	0	6	2	152	48	7	47	2	7	74	66	6	0	2	3	[3C 1A 1B 2B]	4	5
28	123456915	76	0	0	68	10	2	23	19	0	0	0	1	9	0	6	2	168	48	7	53	2	7	74	66	6	0	2	3	[1A 1B 2B 2D]	4	4
29	123456915	76	0	0	68	10	1	19	24	0	0	0	1	9	0	5	3	168	48	7	53	2	7	74	66	6	0	2	3	[1A 1B 2B 2D]	4	4
30	123456915	76	0	0	68	10	0	19	25	0	0	0	1	9	0	4	4	168	48	7	53	2	7	74	66	6	0	2	3	[1A 1B 2B 2D]	4	4
31	123456915	76	0	0	68	10	0	16	28	0	0	0	1	9	0	4	4	168	49	7	53	2	7	74	66	6	0	2	3	[1A 1B 2B 2D]	4	4
32	123456915	76	0	0	68	10	0	13	31	0	0	0	1	9	0	3	5	168	50	7	53	2	7	74	66	6	0	2	3	[1A 1B 2B 2D]	4	4
33	123456915	76	0	0	68	10	0	12	32	0	0	0	1	9	0	3	5	168	51	7	53	2	7	74	66	6	0	2	3	[1A 1B 2B 2D]	4	4
34	123456915	84	1	0	95	10	0	10	14	0	0	0	0	0	0	1	1	168	51	7	53	2	7	74	70	4	0	0	4	[2B 2D]	2	2
35	123456915	86	0	1	111	8	0	2	7	0	0	0	0	0	0	0	1	168	52	7	53	2	7	74	72	2	0	0	4	[2D]	1	2
36	123456915	86	0	0	112	8	0	2	7	0	0	0	0	0	0	0	1	168	54	7	53	2	7	74	72	2	0	0	4	[2D]	1	1
37	123456915	86	0	0	112	8	0	1	8	0	0	0	0	0	0	0	1	168	58	7	53	2	7	74	72	2	0	0	4	[2D]	1	1
38	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	62	7	53	2	7	74	74	0	0	0	4	[]	0	0
39	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	64	7	53	2	7	74	74	0	0	0	4	[]	0	0
40	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	65	7	53	2	7	74	74	0	0	0	4	[]	0	0
41	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	68	7	53	2	7	74	74	0	0	0	4	[]	0	0
42	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	69	7	53	2	7	74	74	0	0	0	4	[]	0	0
43	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	70	7	53	2	7	74	74	0	0	0	4	[]	0	0
44	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	72	7	53	2	7	74	74	0	0	0	4	[]	0	0
45	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	74	7	53	2	7	74	74	0	0	0	4	[]	0	0
46	123456915	94	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	75	7	53	2	7	74	74	0	0	0	4	[]	0	0
47	123456915	93	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	76	7	53	2	7	74	74	0	0	0	5	[]	0	0
48	123456915	92	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	77	7	53	2	7	74	74	0	0	0	6	[]	0	0
49	123456915	92	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	168	81	7	53	2	7	74	74	0	0	0	6	[]	0	0
50	123456915	83	9	2	122	0	0	0	0	0	0	0	0	0	0	0	0	168	83	7	53	2	7	74	74	0	0	0	6	[]	0	2
51	123456915	73	18	2	123	0	0	0	0	0	0	0	0	0	0	0	0	168	85	7	53	2	7	74	74	0	0	0	6	[]	0	1
52	123456915	58	27	8	123	0	0	0	0	0	0	0	0	0	0	0	0	168	85	7	53	2	7	74	74	0	0	0	6	[]	0	3
53	123456915	54	23	14	125	0	0	0	0	0	0	0	0	0	0	0	0	168	86	7	53	2	7	74	74	0	0	0	6	[]	0	3
54	123456915	52	19	17	128	0	0	0	0	0	0	0	0	0	0	0	0	168	88	7	53	2	7	74	74	0	0	0	6	[]	0	3
55	123456915	51	8	11	128	0	6	10	1	0	0	0	0	0	0	1	0	187	91	8	63	2	8	74	72	2	0	0	7	[3B]	1	4
56	123456915	51	8	11	128	0	3	11	3	0	0	0	0	0	0	1	0	187	94	8	63	2	8	74	72	2	0	0	7	[3B]	1	4
57	123456915	40	18	11	129	0	3	10	4	0	0	0	0	0	0	1	0	187	96	8	63	2	8	74	72	2	0	0	7	[3B]	1	5
