day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457169	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457169	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457169	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457169	179	14	1	0	0	5	14	1	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	72	2	0	0	3	[2B]	1	3
6	123457169	179	11	3	1	0	3	15	2	0	0	0	0	0	0	1	1	38	9	2	14	0	2	74	72	2	0	0	3	[2B]	1	4
7	123457169	179	9	4	2	0	3	14	3	0	0	0	0	0	0	1	1	38	12	2	14	0	2	74	72	2	0	0	3	[2B]	1	4
8	123457169	167	21	2	4	0	3	12	5	0	0	0	0	0	0	1	1	38	14	2	14	0	2	74	72	2	0	0	4	[2B]	1	4
9	123457169	143	39	8	4	0	2	11	7	0	0	0	0	0	0	1	1	38	14	2	14	0	2	74	72	2	0	0	4	[2B]	1	5
10	123457169	121	52	16	5	0	2	9	9	0	0	0	0	0	0	0	2	54	16	2	14	0	2	74	72	2	0	0	5	[2B]	1	7
11	123457169	102	57	29	6	0	1	8	11	0	0	0	0	0	0	0	2	54	18	2	14	0	2	74	72	2	0	0	5	[2B]	1	7
12	123457169	93	47	26	10	0	4	20	13	0	0	1	0	0	0	0	2	73	20	2	27	1	2	74	70	4	0	0	5	[2B 2A]	2	8
13	123457169	93	26	27	12	0	6	30	18	0	0	1	0	0	0	1	2	92	22	3	37	1	3	74	68	6	0	0	5	[2B 2A 1D]	3	8
14	123457169	93	13	22	12	0	11	34	26	0	0	1	0	0	0	2	2	111	23	4	46	1	4	74	66	8	0	0	5	[2B 2A 1D 3B]	4	8
15	123457169	76	19	5	26	0	16	43	26	0	0	1	0	0	0	4	0	149	23	6	59	1	6	74	64	10	0	0	5	[2A 1D 3B 2D 1B]	5	7
16	123457169	71	16	12	27	0	11	43	31	0	0	1	0	0	0	4	0	149	23	6	59	1	6	74	64	10	0	0	5	[2A 1D 3B 2D 1B]	5	7
17	123457169	58	23	18	27	0	8	40	37	0	0	0	1	0	0	3	1	149	23	6	59	1	6	74	64	10	0	0	5	[2A 1D 3B 2D 1B]	5	8
18	123457169	53	7	16	32	5	12	44	41	0	0	0	1	0	0	4	1	168	25	7	64	1	7	74	62	12	0	0	5	[2A 1D 3B 2D 1B 3A]	6	8
19	123457169	51	9	13	35	5	10	44	43	0	0	0	1	0	0	4	1	168	26	7	64	1	7	74	62	12	0	0	5	[2A 1D 3B 2D 1B 3A]	6	8
20	123457169	51	5	17	35	5	7	39	51	0	0	0	1	0	0	3	2	168	28	7	64	1	7	74	62	12	0	0	5	[2A 1D 3B 2D 1B 3A]	6	9
21	123457169	51	3	12	24	5	7	41	66	0	0	0	1	0	0	4	2	187	28	8	68	1	8	74	60	14	0	0	5	[2A 1D 3B 2D 1B 3A 3D]	7	10
22	123457169	32	22	10	44	5	4	34	59	0	0	0	0	0	0	4	2	187	28	8	68	1	8	74	62	12	0	0	6	[1D 3B 2D 1B 3A 3D]	6	9
