day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456997	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456997	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456997	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456997	198	0	0	0	2	7	8	0	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
13	123456997	198	0	0	0	2	4	8	3	0	0	0	0	0	0	0	1	19	22	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
14	123456997	198	0	0	0	2	3	5	7	0	0	0	0	0	0	0	1	19	24	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
15	123456997	198	0	0	0	2	3	4	8	0	0	0	0	0	0	0	1	19	26	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
16	123456997	197	1	0	0	2	2	4	9	0	0	0	0	0	0	0	1	19	27	1	8	0	1	74	72	2	0	0	2	[2A]	1	1
17	123456997	190	7	1	0	2	1	5	9	0	0	0	0	0	0	0	1	19	27	1	8	0	1	74	72	2	0	0	2	[2A]	1	2
18	123456997	183	12	3	0	2	1	5	9	0	0	0	0	0	0	0	1	19	28	1	8	0	1	74	72	2	0	0	2	[2A]	1	2
19	123456997	180	11	6	1	2	1	3	11	0	0	0	0	0	0	0	1	19	28	1	8	0	1	74	72	2	0	0	2	[2A]	1	2
20	123456997	180	8	9	1	2	0	3	12	0	0	0	0	0	0	0	1	19	31	1	8	0	1	74	72	2	0	0	2	[2A]	1	2
21	123456997	180	6	11	1	2	0	2	13	0	0	0	0	0	0	0	1	19	31	1	8	0	1	74	72	2	0	0	2	[2A]	1	2
22	123456997	179	9	10	18	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	8	0	1	74	74	0	0	0	2	[]	0	1
23	123456997	171	15	10	20	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	8	0	1	74	74	0	0	0	3	[]	0	2
24	123456997	150	26	6	16	0	4	9	4	0	0	1	0	0	0	0	0	38	36	1	17	1	1	74	72	2	0	0	3	[2C]	1	4
25	123456997	131	36	14	17	0	3	10	4	0	0	1	0	0	0	0	0	38	36	1	17	1	1	74	72	2	0	0	3	[2C]	1	4
26	123456997	112	35	15	18	2	8	18	6	0	0	1	1	0	0	0	0	57	40	1	23	2	1	74	70	4	0	0	4	[2C 3A]	2	5
27	123456997	112	18	30	20	2	5	17	10	0	0	1	1	0	0	0	0	57	43	1	23	2	1	74	70	4	0	0	4	[2C 3A]	2	7
28	123456997	111	16	31	22	2	3	17	12	0	0	1	1	0	0	0	0	57	44	1	23	2	1	74	70	4	0	0	5	[2C 3A]	2	7
29	123456997	91	23	26	22	7	2	25	17	0	0	2	1	0	0	0	0	76	45	1	33	3	1	74	68	6	0	0	5	[2C 3A 2B]	3	7
30	123456997	84	20	14	24	7	4	32	26	0	0	3	1	0	0	1	0	114	49	2	44	4	2	74	66	8	0	0	5	[2C 3A 2B 1A]	4	8
31	123456997	75	21	19	26	7	3	30	29	0	0	3	1	0	0	2	0	133	51	3	44	4	3	74	66	8	0	0	5	[2C 3A 2B 1A]	4	9
32	123456997	68	16	13	26	7	8	39	32	0	0	3	1	0	0	3	0	152	52	4	55	4	4	74	64	10	0	0	5	[2C 3A 2B 1A 3D]	5	9
33	123456997	65	13	16	29	7	6	36	37	0	0	3	1	0	0	3	0	152	52	4	55	4	4	74	64	10	0	0	5	[2C 3A 2B 1A 3D]	5	9
34	123456997	65	11	15	50	7	5	29	28	0	0	3	0	0	0	3	0	152	53	4	55	4	4	74	66	8	0	0	5	[3A 2B 1A 3D]	4	8
35	123456997	65	1	8	48	7	8	35	37	0	0	3	0	0	0	4	0	189	54	5	65	4	5	74	64	10	0	0	5	[3A 2B 1A 3D 2D]	5	9
36	123456997	57	11	6	66	5	7	23	35	0	0	2	0	0	0	4	0	208	56	5	65	4	5	74	66	8	0	0	5	[2B 1A 3D 2D]	4	8
37	123456997	45	20	8	67	5	5	21	39	0	0	1	1	0	0	4	0	208	56	5	65	4	5	74	66	8	0	0	5	[2B 1A 3D 2D]	4	9
38	123456997	32	27	12	69	5	2	18	45	0	0	1	1	0	0	2	2	208	58	5	65	4	5	74	66	8	0	0	5	[2B 1A 3D 2D]	4	8
39	123456997	25	21	12	82	0	10	20	40	0	0	0	1	0	0	2	3	227	60	6	71	4	6	74	66	8	0	0	5	[1A 3D 2D 3C]	4	8
40	123456997	14	23	20	103	0	4	19	29	0	0	0	0	0	0	2	2	227	62	6	71	4	6	74	68	6	0	0	5	[3D 2D 3C]	3	7
41	123456997	12	8	16	107	2	8	24	35	0	0	1	0	0	0	2	1	246	63	6	79	5	6	74	66	8	0	0	5	[3D 2D 3C 3B]	4	7
42	123456997	12	5	14	128	2	4	22	25	0	0	1	0	0	0	3	0	265	64	7	80	5	7	74	68	6	0	0	5	[2D 3C 3B]	3	6
43	123456997	6	8	15	130	2	3	21	27	0	0	1	0	0	0	2	1	265	65	7	80	5	7	74	68	6	0	0	5	[2D 3C 3B]	3	7
44	123456997	5	3	9	125	2	6	23	38	0	0	1	0	0	0	2	2	283	68	8	85	5	8	74	66	8	0	0	5	[2D 3C 3B 1B]	4	7
45	123456997	4	3	9	144	2	4	21	25	0	0	1	0	0	0	1	2	283	70	8	85	5	8	74	68	6	0	0	5	[3C 3B 1B]	3	6
46	123456997	3	3	7	147	2	3	19	28	0	0	1	0	0	0	0	3	283	72	8	85	5	8	74	68	6	0	0	5	[3C 3B 1B]	3	5
47	123456997	3	2	2	149	2	2	20	31	0	0	1	0	0	0	1	3	320	73	9	88	5	9	74	68	6	0	0	5	[3C 3B 1B]	3	5
48	123456997	3	1	3	149	2	0	20	33	0	0	1	0	0	0	0	4	320	74	9	88	5	9	74	68	6	0	0	5	[3C 3B 1B]	3	5
49	123456997	3	0	3	168	2	0	15	21	0	0	1	0	0	0	0	3	320	78	9	88	5	9	74	70	4	0	0	5	[3B 1B]	2	4
50	123456997	3	0	3	168	2	0	11	25	0	0	1	0	0	0	0	3	320	79	9	88	5	9	74	70	4	0	0	5	[3B 1B]	2	4
51	123456997	5	0	3	184	0	0	8	13	0	0	0	0	0	0	0	3	320	81	9	88	5	9	74	72	2	0	0	5	[1B]	1	3
52	123456997	5	0	2	173	0	0	6	28	0	0	0	0	0	0	0	2	336	82	9	89	5	9	74	70	4	0	0	5	[1B 1D]	2	3
53	123456997	5	0	2	173	0	0	5	29	0	0	0	0	0	0	0	2	336	83	9	89	5	9	74	70	4	0	0	5	[1B 1D]	2	3
54	123456997	5	0	1	192	0	0	1	16	0	0	0	0	0	0	0	1	336	84	9	89	5	9	74	72	2	0	0	5	[1D]	1	2
55	123456997	5	0	1	192	0	0	1	16	0	0	0	0	0	0	0	1	336	87	9	89	5	9	74	72	2	0	0	5	[1D]	1	2
56	123456997	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	88	9	89	5	9	74	72	2	0	0	5	[1D]	1	1
57	123456997	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	91	9	89	5	9	74	72	2	0	0	5	[1D]	1	1
58	123456997	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	93	9	89	5	9	74	72	2	0	0	5	[1D]	1	1
59	123456997	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	95	9	89	5	9	74	72	2	0	0	5	[1D]	1	1
60	123456997	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	95	9	89	5	9	74	72	2	0	0	5	[1D]	1	1
