day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456849	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456849	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456849	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456849	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456849	171	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123456849	171	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123456849	171	12	14	1	0	4	9	4	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	72	2	0	0	2	[2D]	1	3
15	123456849	150	24	5	1	1	8	21	4	0	0	0	0	0	0	2	0	38	16	2	20	0	2	74	70	4	0	0	2	[2D 3C]	2	4
16	123456849	143	25	10	2	1	6	21	6	0	0	0	0	0	0	2	0	38	16	2	20	0	2	74	70	4	0	0	2	[2D 3C]	2	4
17	123456849	140	24	13	3	1	4	17	12	0	0	0	0	0	0	2	0	38	17	2	20	0	2	74	70	4	0	0	2	[2D 3C]	2	4
18	123456849	134	18	5	5	1	8	24	18	0	0	1	0	0	0	2	0	57	21	2	30	1	2	74	68	6	0	0	2	[2D 3C 1B]	3	5
19	123456849	115	31	11	5	1	5	24	21	0	0	1	0	0	0	2	0	57	22	2	30	1	2	74	68	6	0	0	2	[2D 3C 1B]	3	6
20	123456849	115	22	16	9	1	4	22	24	0	0	0	1	0	0	2	0	57	23	2	30	1	2	74	68	6	0	0	2	[2D 3C 1B]	3	7
21	123456849	115	19	17	11	1	3	20	27	0	0	0	1	0	0	0	2	57	24	2	30	1	2	74	68	6	0	0	2	[2D 3C 1B]	3	7
22	123456849	90	33	6	12	1	4	32	33	0	0	0	1	0	0	2	2	95	27	4	44	1	4	74	66	8	0	0	2	[2D 3C 1B 1C]	4	8
23	123456849	71	44	14	12	1	3	32	34	0	0	0	1	0	0	1	3	95	30	4	44	1	4	74	66	8	0	0	2	[2D 3C 1B 1C]	4	8
24	123456849	71	33	20	35	1	1	26	25	0	0	0	1	0	0	0	3	95	31	4	44	1	4	74	68	6	0	0	2	[3C 1B 1C]	3	7
25	123456849	72	19	30	56	0	0	20	16	0	0	0	1	0	0	0	2	95	33	4	44	1	4	74	70	4	0	0	2	[1B 1C]	2	6
26	123456849	71	11	20	57	0	3	29	21	0	0	0	1	0	0	1	2	114	37	5	53	1	5	74	68	6	0	0	2	[1B 1C 1D]	3	6
27	123456849	71	6	23	58	0	1	29	24	0	0	0	1	0	0	1	2	131	39	5	54	1	5	74	68	6	0	0	2	[1B 1C 1D]	3	7
28	123456849	71	3	24	78	0	1	19	17	0	0	0	0	0	0	1	2	131	40	5	54	1	5	74	70	4	0	0	2	[1C 1D]	2	6
29	123456849	61	11	23	81	0	1	17	19	0	0	0	0	0	0	1	2	131	40	5	54	1	5	74	70	4	0	0	3	[1C 1D]	2	6
30	123456849	52	16	26	82	0	0	16	21	0	0	0	0	0	0	1	2	131	42	5	54	1	5	74	70	4	0	0	4	[1C 1D]	2	6
31	123456849	52	15	2	67	0	0	31	43	0	0	0	0	0	0	4	2	188	42	8	70	1	8	74	66	8	0	0	4	[1C 1D 1A 2B]	4	6
32	123456849	33	28	8	88	0	0	20	35	0	0	0	0	0	0	4	0	188	43	8	70	1	8	74	68	6	0	0	4	[1D 1A 2B]	3	7
33	123456849	26	21	7	86	0	0	20	37	0	0	0	0	1	5	10	3	207	46	10	72	1	10	74	66	6	0	2	4	[1D 1A 2B 2C]	4	7
34	123456849	26	13	14	87	0	0	17	40	0	0	0	0	1	4	9	5	207	46	10	72	1	10	74	66	6	0	2	4	[1D 1A 2B 2C]	4	7
35	123456849	25	3	6	88	1	6	22	45	0	0	0	0	1	4	9	6	226	47	11	79	1	11	74	64	8	0	2	4	[1D 1A 2B 2C 3B]	5	7
36	123456849	25	2	7	106	1	5	18	33	0	0	0	0	1	4	6	8	226	48	11	79	1	11	74	66	6	0	2	4	[1A 2B 2C 3B]	4	6
37	123456849	24	3	6	108	1	4	17	34	0	0	0	0	1	2	6	10	226	48	11	79	1	11	74	66	6	0	2	4	[1A 2B 2C 3B]	4	6
38	123456849	19	0	1	106	6	6	19	40	0	0	0	0	1	1	6	11	243	50	11	83	1	11	74	64	8	0	2	4	[1A 2B 2C 3B 3A]	5	6
39	123456849	19	0	1	106	6	3	17	45	0	0	0	0	1	1	6	11	243	51	11	83	1	11	74	64	8	0	2	4	[1A 2B 2C 3B 3A]	5	6
40	123456849	19	0	1	106	6	1	17	47	0	0	0	0	1	1	6	11	243	52	11	83	1	11	74	64	8	0	2	4	[1A 2B 2C 3B 3A]	5	6
41	123456849	19	0	1	142	6	1	10	20	0	0	0	0	1	1	4	11	243	53	11	83	1	11	74	68	4	0	2	4	[2C 3B 3A]	3	4
42	123456849	19	0	1	142	6	0	10	21	0	0	0	0	1	0	4	12	243	53	11	83	1	11	74	68	4	0	2	4	[2C 3B 3A]	3	4
43	123456849	20	0	1	159	6	0	9	19	0	0	0	0	0	0	0	2	243	54	11	83	1	11	74	70	4	0	0	4	[3B 3A]	2	3
44	123456849	20	0	1	159	6	0	8	20	0	0	0	0	0	0	0	2	243	54	11	83	1	11	74	70	4	0	0	4	[3B 3A]	2	3
45	123456849	21	0	1	176	5	0	4	8	0	0	0	0	0	0	0	1	243	54	11	83	1	11	74	72	2	0	0	4	[3A]	1	2
46	123456849	21	0	1	176	5	0	4	8	0	0	0	0	0	0	0	1	243	54	11	83	1	11	74	72	2	0	0	4	[3A]	1	2
47	123456849	21	0	1	176	5	0	3	9	0	0	0	0	0	0	0	1	243	56	11	83	1	11	74	72	2	0	0	4	[3A]	1	2
48	123456849	26	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	243	64	11	83	1	11	74	74	0	0	0	4	[]	0	1
49	123456849	26	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	243	66	11	83	1	11	74	74	0	0	0	4	[]	0	1
50	123456849	25	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	243	66	11	83	1	11	74	74	0	0	0	5	[]	0	1
51	123456849	25	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	243	69	11	83	1	11	74	74	0	0	0	5	[]	0	0
52	123456849	25	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	243	71	11	83	1	11	74	74	0	0	0	5	[]	0	0
53	123456849	15	10	1	190	0	0	0	0	0	0	0	0	0	0	0	0	243	74	11	83	1	11	74	74	0	0	0	5	[]	0	1
54	123456849	15	7	0	190	0	0	3	0	0	0	0	0	0	0	1	0	262	76	12	86	1	12	74	74	0	0	0	5	[]	0	1
55	123456849	15	5	2	190	0	0	3	0	0	0	0	0	0	0	1	0	262	76	12	86	1	12	74	74	0	0	0	5	[]	0	1
56	123456849	8	0	0	190	0	0	3	0	0	0	0	0	7	4	4	0	262	78	13	86	1	13	74	72	0	0	2	5	[3D]	1	1
57	123456849	8	0	0	190	0	0	3	0	0	0	0	0	7	3	4	1	262	79	13	86	1	13	74	72	0	0	2	5	[3D]	1	1
58	123456849	8	0	0	190	0	0	2	1	0	0	0	0	7	2	5	1	262	81	13	86	1	13	74	72	0	0	2	5	[3D]	1	1
59	123456849	8	0	0	190	0	0	2	1	0	0	0	0	7	0	7	1	262	82	13	86	1	13	74	72	0	0	2	5	[3D]	1	1
60	123456849	8	0	0	190	0	0	2	1	0	0	0	0	7	0	7	1	262	83	13	86	1	13	74	72	0	0	2	5	[3D]	1	1
