day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456850	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456850	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456850	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123456850	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123456850	184	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	74	0	0	0	4	[]	0	3
10	123456850	172	32	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	74	0	0	0	4	[]	0	4
11	123456850	163	32	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	74	74	0	0	0	5	[]	0	4
12	123456850	148	41	22	4	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	74	74	0	0	0	5	[]	0	5
13	123456850	148	18	26	5	0	9	8	0	0	0	1	0	0	0	1	0	38	22	1	8	1	1	74	72	2	0	0	5	[2D]	1	6
14	123456850	148	7	21	3	0	12	15	7	0	0	1	0	0	0	2	0	76	25	2	16	1	2	74	70	4	0	0	5	[2D 1C]	2	6
15	123456850	134	20	20	5	0	9	17	8	0	0	0	1	0	0	2	0	76	29	2	16	1	2	74	70	4	0	0	5	[2D 1C]	2	5
16	123456850	127	23	22	7	0	8	17	9	0	0	0	1	0	0	1	1	76	29	2	16	1	2	74	70	4	0	0	5	[2D 1C]	2	5
17	123456850	124	21	24	10	0	7	16	11	0	0	0	1	0	0	1	1	76	29	2	16	1	2	74	70	4	0	0	5	[2D 1C]	2	5
18	123456850	121	21	24	13	0	4	18	12	0	0	0	1	0	0	1	1	76	30	2	16	1	2	74	70	4	0	0	5	[2D 1C]	2	5
19	123456850	119	14	8	3	0	5	35	28	0	0	0	0	0	0	3	1	114	33	4	33	1	4	74	66	8	0	0	5	[2D 1C 1D 1A]	4	5
20	123456850	119	11	10	4	0	3	32	33	0	0	0	0	0	0	2	2	114	33	4	33	1	4	74	66	8	0	0	5	[2D 1C 1D 1A]	4	6
21	123456850	119	9	11	5	0	1	27	40	0	0	0	0	0	0	2	2	114	34	4	33	1	4	74	66	8	0	0	5	[2D 1C 1D 1A]	4	7
22	123456850	99	27	10	8	0	1	20	47	0	0	0	0	0	0	2	2	114	34	4	33	1	4	74	66	8	0	0	5	[2D 1C 1D 1A]	4	7
23	123456850	85	28	10	21	0	4	19	45	0	0	1	0	0	0	2	1	133	38	4	39	2	4	74	66	8	0	0	5	[1C 1D 1A 3B]	4	7
24	123456850	74	24	8	38	0	8	25	35	0	0	1	0	0	0	2	1	152	38	5	49	2	5	74	66	8	0	0	6	[1D 1A 3B 2C]	4	6
25	123456850	74	19	8	40	0	4	30	36	0	0	0	1	0	0	3	1	171	40	6	51	2	6	74	66	8	0	0	6	[1D 1A 3B 2C]	4	6
26	123456850	65	23	13	40	0	3	29	38	0	0	0	1	0	0	2	2	171	41	6	51	2	6	74	66	8	0	0	7	[1D 1A 3B 2C]	4	7
27	123456850	65	14	6	38	0	2	39	46	0	0	0	1	0	0	3	2	190	42	7	63	2	7	74	64	10	0	0	7	[1D 1A 3B 2C 3A]	5	8
28	123456850	65	13	6	39	0	2	31	54	0	0	0	1	0	0	3	2	190	43	7	63	2	7	74	64	10	0	0	7	[1D 1A 3B 2C 3A]	5	8
29	123456850	46	26	12	75	0	1	20	32	0	0	0	1	0	0	2	1	190	44	7	63	2	7	74	68	6	0	0	7	[3B 2C 3A]	3	7
30	123456850	22	33	15	74	6	4	21	37	0	0	0	1	0	0	1	2	207	44	7	68	2	7	74	66	8	0	0	7	[3B 2C 3A 3D]	4	7
31	123456850	18	10	6	74	9	14	36	43	0	0	0	1	0	0	3	2	245	44	9	85	2	9	74	62	12	0	0	7	[3B 2C 3A 3D 3C 1B]	6	7
32	123456850	18	7	8	75	9	10	36	47	0	0	0	1	0	0	3	2	245	45	9	85	2	9	74	62	12	0	0	7	[3B 2C 3A 3D 3C 1B]	6	7
33	123456850	16	2	0	90	9	13	38	42	0	0	0	0	0	0	3	3	264	47	10	92	2	10	74	62	12	0	0	7	[2C 3A 3D 3C 1B 2B]	6	6
34	123456850	16	2	0	108	9	9	35	32	0	0	0	0	0	0	2	3	264	47	10	92	2	10	74	64	10	0	0	7	[3A 3D 3C 1B 2B]	5	5
35	123456850	16	2	0	108	9	5	35	36	0	0	0	0	0	0	1	4	264	49	10	92	2	10	74	64	10	0	0	7	[3A 3D 3C 1B 2B]	5	5
