day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457067	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457067	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457067	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457067	186	11	1	0	0	5	11	1	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
19	123457067	180	15	3	0	0	5	10	2	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
20	123457067	180	11	7	0	0	5	8	4	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
21	123457067	180	9	7	2	0	4	8	5	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	72	2	0	0	1	[3B]	1	2
22	123457067	180	0	0	0	0	12	12	10	0	0	0	0	0	0	1	1	38	33	2	16	0	2	74	70	4	0	0	1	[3B 2C]	2	2
23	123457067	180	0	0	0	0	8	14	12	0	0	0	0	0	0	1	1	38	37	2	16	0	2	74	70	4	0	0	1	[3B 2C]	2	2
24	123457067	180	0	0	0	0	7	13	14	0	0	0	0	0	0	1	1	38	37	2	16	0	2	74	70	4	0	0	1	[3B 2C]	2	2
25	123457067	180	0	0	0	0	4	15	15	0	0	0	0	0	0	1	1	38	37	2	16	0	2	74	70	4	0	0	1	[3B 2C]	2	2
26	123457067	179	1	0	0	0	3	14	17	0	0	0	0	0	0	1	1	38	38	2	16	0	2	74	70	4	0	0	2	[3B 2C]	2	2
27	123457067	179	1	0	0	0	2	15	17	0	0	0	0	0	0	0	2	38	39	2	16	0	2	74	70	4	0	0	2	[3B 2C]	2	2
28	123457067	178	2	0	18	0	2	7	8	0	0	0	0	0	0	0	1	38	40	2	16	0	2	74	72	2	0	0	3	[2C]	1	1
29	123457067	178	2	0	18	0	1	7	9	0	0	0	0	0	0	0	1	38	40	2	16	0	2	74	72	2	0	0	3	[2C]	1	1
30	123457067	178	2	0	18	0	0	7	10	0	0	0	0	0	0	0	1	38	41	2	16	0	2	74	72	2	0	0	3	[2C]	1	1
31	123457067	178	2	0	18	0	0	7	10	0	0	0	0	0	0	0	1	38	42	2	16	0	2	74	72	2	0	0	3	[2C]	1	1
32	123457067	170	9	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	16	0	2	74	74	0	0	0	3	[]	0	1
33	123457067	169	10	1	36	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	16	0	2	74	74	0	0	0	3	[]	0	1
34	123457067	169	5	5	36	0	0	0	0	0	0	0	0	0	0	1	0	57	46	3	16	0	3	74	74	0	0	0	3	[]	0	3
35	123457067	169	5	5	36	0	0	0	0	0	0	0	0	0	0	1	0	57	47	3	16	0	3	74	74	0	0	0	3	[]	0	3
36	123457067	150	21	8	36	0	0	0	0	0	0	0	0	0	0	1	0	57	47	3	16	0	3	74	74	0	0	0	3	[]	0	3
37	123457067	143	22	13	37	0	0	0	0	0	0	0	0	0	0	0	1	57	49	3	16	0	3	74	74	0	0	0	3	[]	0	2
38	123457067	142	11	8	36	0	6	7	4	0	0	0	0	0	0	1	1	76	50	4	23	0	4	74	72	2	0	0	4	[1C]	1	2
39	123457067	142	9	9	37	0	5	7	5	0	0	0	0	0	0	1	1	95	51	4	23	0	4	74	72	2	0	0	4	[1C]	1	2
40	123457067	142	5	11	39	0	3	7	7	0	0	0	0	0	0	1	1	95	53	4	23	0	4	74	72	2	0	0	4	[1C]	1	2
41	123457067	140	5	11	41	0	2	6	9	0	0	0	0	0	0	1	1	95	53	4	23	0	4	74	72	2	0	0	4	[1C]	1	2
42	123457067	140	1	1	36	0	3	14	17	0	0	0	0	0	0	3	1	133	53	6	31	0	6	74	70	4	0	0	4	[1C 2A]	2	4
43	123457067	133	8	1	36	0	1	14	19	0	0	0	0	0	0	3	1	133	54	6	31	0	6	74	70	4	0	0	5	[1C 2A]	2	4
44	123457067	121	16	5	37	0	0	14	20	0	0	0	0	0	0	3	0	133	55	6	31	0	6	74	70	4	0	0	5	[1C 2A]	2	5
45	123457067	109	22	10	38	0	0	13	21	0	0	0	0	0	0	2	1	133	56	6	31	0	6	74	70	4	0	0	5	[1C 2A]	2	5
46	123457067	97	26	17	39	0	0	13	21	0	0	0	0	0	0	2	1	133	56	6	31	0	6	74	70	4	0	0	5	[1C 2A]	2	6
47	123457067	89	23	26	41	0	0	11	23	0	0	0	0	0	0	1	2	152	57	6	31	0	6	74	70	4	0	0	5	[1C 2A]	2	6
48	123457067	89	15	25	68	0	0	4	13	0	0	0	0	0	0	1	1	152	59	6	31	0	6	74	72	2	0	0	5	[2A]	1	5
49	123457067	89	14	25	69	0	0	4	13	0	0	0	0	0	0	1	1	152	62	6	31	0	6	74	72	2	0	0	5	[2A]	1	5
50	123457067	87	8	9	57	0	3	19	29	0	0	0	0	0	0	3	1	190	62	8	46	0	8	74	68	6	0	0	5	[2A 3A 3C]	3	5
51	123457067	87	6	9	59	0	2	16	33	0	0	0	0	0	0	3	1	190	63	8	46	0	8	74	68	6	0	0	5	[2A 3A 3C]	3	5
52	123457067	87	5	9	79	0	2	9	23	0	0	0	0	0	0	2	0	190	66	8	46	0	8	74	70	4	0	0	5	[3A 3C]	2	3
53	123457067	87	1	0	74	0	3	18	30	0	0	1	0	0	0	2	0	209	69	8	54	1	8	74	68	6	0	0	5	[3A 3C 3D]	3	3
54	123457067	87	1	0	74	0	0	17	34	0	0	1	0	0	0	2	0	209	69	8	54	1	8	74	68	6	0	0	5	[3A 3C 3D]	3	3
55	123457067	87	0	1	74	0	0	15	36	0	0	1	0	0	0	2	0	209	69	8	54	1	8	74	68	6	0	0	5	[3A 3C 3D]	3	4
56	123457067	87	0	1	74	0	0	14	37	0	0	0	1	0	0	2	0	209	75	8	54	1	8	74	68	6	0	0	5	[3A 3C 3D]	3	4
57	123457067	77	10	1	74	0	0	13	38	0	0	0	1	0	0	2	0	209	75	8	54	1	8	74	68	6	0	0	5	[3A 3C 3D]	3	4
58	123457067	69	15	4	74	0	0	10	41	0	0	0	1	0	0	2	0	209	77	8	54	1	8	74	68	6	0	0	6	[3A 3C 3D]	3	4
59	123457067	68	13	7	74	0	0	8	43	0	0	0	1	0	0	1	1	209	77	8	54	1	8	74	68	6	0	0	6	[3A 3C 3D]	3	4
60	123457067	66	11	10	111	0	0	2	15	0	0	0	1	0	0	0	0	209	78	8	54	1	8	74	72	2	0	0	6	[3D]	1	2
