day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457233	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457233	201	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	2	[]	0	2
5	123457233	193	19	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	2	[]	0	2
6	123457233	192	14	8	0	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	74	74	0	0	0	3	[]	0	3
7	123457233	185	6	5	0	6	6	5	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	74	72	2	0	0	4	[2D]	1	3
8	123457233	176	14	6	0	6	3	8	1	0	0	0	0	0	0	1	1	38	16	2	5	0	2	74	72	2	0	0	5	[2D]	1	3
9	123457233	148	28	4	0	14	6	13	1	0	0	0	0	0	0	1	1	56	17	2	10	0	2	74	70	4	0	0	5	[2D 2C]	2	5
10	123457233	119	49	9	0	14	6	14	2	0	0	0	0	0	0	2	1	75	18	3	12	0	3	74	70	4	0	0	5	[2D 2C]	2	7
11	123457233	100	55	21	1	14	4	15	3	0	0	0	0	0	0	2	1	75	20	3	12	0	3	74	70	4	0	0	5	[2D 2C]	2	8
12	123457233	74	51	33	1	23	7	16	7	0	0	1	0	0	0	1	2	94	22	3	17	1	3	74	68	6	0	0	5	[2D 2C 3B]	3	8
13	123457233	74	40	39	6	23	4	14	12	0	0	1	0	0	0	1	2	94	22	3	17	1	3	74	68	6	0	0	5	[2D 2C 3B]	3	9
14	123457233	74	14	25	10	23	16	28	20	0	0	1	0	0	0	3	2	132	24	5	33	1	5	74	64	10	0	0	5	[2D 2C 3B 1C 3A]	5	9
15	123457233	50	26	19	13	29	14	37	22	0	0	1	0	0	0	3	2	149	27	5	38	1	5	74	62	12	0	0	5	[2D 2C 3B 1C 3A 1D]	6	10
16	123457233	31	36	13	10	29	11	49	30	0	0	0	1	0	0	4	2	168	30	6	46	1	6	74	60	14	0	0	5	[2D 2C 3B 1C 3A 1D 3C]	7	11
17	123457233	25	36	24	23	23	7	43	29	0	0	0	1	0	0	2	3	168	30	6	46	1	6	74	62	12	0	0	5	[2C 3B 1C 3A 1D 3C]	6	10
18	123457233	22	26	33	27	23	3	42	34	0	0	0	1	0	0	2	3	168	31	6	46	1	6	74	62	12	0	0	6	[2C 3B 1C 3A 1D 3C]	6	10
19	123457233	21	22	25	40	15	5	51	31	0	0	0	1	0	0	2	3	187	33	7	59	1	7	74	62	12	0	0	6	[3B 1C 3A 1D 3C 1A]	6	10
20	123457233	21	9	19	41	15	11	51	42	0	0	0	1	0	0	3	3	206	33	8	67	1	8	74	60	14	0	0	6	[3B 1C 3A 1D 3C 1A 3D]	7	10
21	123457233	21	7	21	41	15	8	48	48	0	0	0	1	0	0	3	3	206	35	8	67	1	8	74	60	14	0	0	6	[3B 1C 3A 1D 3C 1A 3D]	7	10
22	123457233	22	13	19	54	6	5	40	51	0	0	0	0	0	0	2	4	206	37	8	67	1	8	74	62	12	0	0	6	[1C 3A 1D 3C 1A 3D]	6	9
23	123457233	18	10	12	50	6	4	43	66	0	0	1	0	0	0	1	5	225	38	8	72	2	8	74	60	14	0	0	6	[1C 3A 1D 3C 1A 3D 2B]	7	10
24	123457233	17	8	12	89	6	3	29	47	0	0	1	0	0	0	0	4	225	38	8	72	2	8	74	64	10	0	0	6	[1D 3C 1A 3D 2B]	5	8
25	123457233	23	6	12	102	0	2	24	42	0	0	1	0	0	0	1	3	244	39	9	72	2	9	74	66	8	0	0	6	[3C 1A 3D 2B]	4	7
