day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457197	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457197	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457197	207	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	2	[]	0	1
5	123457197	199	10	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	2	[]	0	2
6	123457197	198	10	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	3	[]	0	2
7	123457197	198	8	6	0	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	3	[]	0	2
8	123457197	177	26	9	0	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	3	[]	0	3
9	123457197	157	26	15	0	9	1	5	2	0	0	0	0	0	0	1	0	35	11	1	6	0	1	74	72	2	0	0	3	[1B]	1	3
10	123457197	153	19	26	0	9	1	4	3	0	0	0	0	0	0	1	0	35	12	1	6	0	1	74	72	2	0	0	3	[1B]	1	3
11	123457197	123	43	28	4	9	1	3	4	0	0	0	0	0	0	1	0	35	12	1	6	0	1	74	72	2	0	0	3	[1B]	1	7
12	123457197	69	86	37	6	9	0	3	5	0	0	0	0	0	0	1	0	35	14	1	6	0	1	74	72	2	0	0	3	[1B]	1	9
13	123457197	69	61	27	2	9	5	25	14	0	0	0	0	0	0	4	0	92	14	4	29	0	4	74	68	6	0	0	3	[1B 3C 1A]	3	9
14	123457197	67	34	37	3	11	10	29	20	0	0	0	0	0	0	5	0	111	15	5	37	0	5	74	66	8	0	0	3	[1B 3C 1A 1C]	4	9
15	123457197	46	45	44	6	11	7	26	26	0	0	0	0	0	0	4	1	111	15	5	37	0	5	74	66	8	0	0	3	[1B 3C 1A 1C]	4	10
16	123457197	40	26	35	7	12	16	43	30	0	0	0	0	0	0	5	2	146	15	7	53	0	7	74	62	12	0	0	3	[1B 3C 1A 1C 3B 2C]	6	10
17	123457197	25	31	30	4	12	11	57	38	0	0	1	0	0	0	5	2	165	17	7	64	1	7	74	60	14	0	0	3	[1B 3C 1A 1C 3B 2C 3D]	7	11
18	123457197	19	26	9	0	12	14	75	51	0	0	3	0	0	0	4	3	203	19	7	88	3	7	74	56	18	0	0	3	[1B 3C 1A 1C 3B 2C 3D 2B 3A]	9	11
19	123457197	26	11	5	12	5	16	79	52	0	0	3	0	0	0	4	3	222	19	8	92	3	8	74	56	18	0	0	3	[3C 1A 1C 3B 2C 3D 2B 3A 1D]	9	10
20	123457197	26	1	0	9	5	18	80	66	0	0	4	0	0	0	3	4	241	20	8	98	4	8	74	54	20	0	0	3	[3C 1A 1C 3B 2C 3D 2B 3A 1D 2A]	10	10
21	123457197	26	0	1	9	5	10	77	77	0	0	4	0	0	0	2	5	241	21	8	98	4	8	74	54	20	0	0	3	[3C 1A 1C 3B 2C 3D 2B 3A 1D 2A]	10	11
22	123457197	17	9	1	9	5	8	70	86	0	0	3	1	0	0	0	7	241	22	8	98	4	8	74	54	20	0	0	3	[3C 1A 1C 3B 2C 3D 2B 3A 1D 2A]	10	11
23	123457197	9	14	4	45	5	5	55	70	0	0	3	1	0	0	0	5	241	22	8	98	4	8	74	58	16	0	0	3	[1C 3B 2C 3D 2B 3A 1D 2A]	8	9
24	123457197	11	12	6	61	3	3	45	67	0	0	3	1	0	0	0	4	241	22	8	98	4	8	74	60	14	0	0	3	[3B 2C 3D 2B 3A 1D 2A]	7	8
25	123457197	11	7	9	63	3	2	38	75	0	0	2	2	0	0	0	4	241	23	8	98	4	8	74	60	14	0	0	3	[3B 2C 3D 2B 3A 1D 2A]	7	8
