day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457256	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457256	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457256	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457256	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457256	190	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123457256	171	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457256	171	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123457256	171	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	4	[]	0	4
15	123457256	143	40	12	3	0	1	7	9	0	0	0	0	0	0	1	0	19	38	1	7	0	1	74	72	2	0	0	4	[1A]	1	5
16	123457256	128	38	7	3	2	5	18	12	0	0	1	0	0	0	2	0	57	41	2	18	1	2	74	70	4	0	0	4	[1A 2A]	2	5
17	123457256	114	34	7	3	2	13	24	15	0	0	1	0	0	0	3	0	76	42	3	26	1	3	74	68	6	0	0	4	[1A 2A 3A]	3	6
18	123457256	108	31	15	4	2	9	26	17	0	0	1	0	0	0	3	0	76	43	3	26	1	3	74	68	6	0	0	4	[1A 2A 3A]	3	6
19	123457256	97	36	17	8	2	6	26	20	0	0	1	0	0	0	3	0	76	44	3	26	1	3	74	68	6	0	0	4	[1A 2A 3A]	3	7
20	123457256	97	11	11	3	2	18	38	30	0	0	1	0	0	0	5	0	114	44	5	40	1	5	74	64	10	0	0	4	[1A 2A 3A 1D 2C]	5	9
21	123457256	95	1	11	1	4	12	47	39	0	0	1	0	0	0	4	1	130	46	5	45	1	5	74	62	12	0	0	4	[1A 2A 3A 1D 2C 3B]	6	9
22	123457256	72	24	10	2	4	8	44	46	0	0	1	0	0	0	3	2	130	46	5	45	1	5	74	62	12	0	0	4	[1A 2A 3A 1D 2C 3B]	6	9
23	123457256	64	19	5	1	5	12	48	54	0	0	2	0	0	0	4	2	168	47	6	53	2	6	74	60	14	0	0	4	[1A 2A 3A 1D 2C 3B 2B]	7	9
24	123457256	64	13	11	1	5	9	44	61	0	0	2	0	0	0	4	2	168	49	6	53	2	6	74	60	14	0	0	4	[1A 2A 3A 1D 2C 3B 2B]	7	9
25	123457256	64	10	13	20	5	7	36	54	0	0	2	0	0	0	4	1	168	51	6	53	2	6	74	62	12	0	0	4	[2A 3A 1D 2C 3B 2B]	6	8
26	123457256	66	7	15	37	3	5	31	46	0	0	2	0	0	0	3	1	168	52	6	53	2	6	74	64	10	0	0	4	[3A 1D 2C 3B 2B]	5	7
27	123457256	66	2	4	53	3	6	38	38	0	0	2	0	0	0	3	1	187	53	7	65	2	7	74	64	10	0	0	4	[1D 2C 3B 2B 3C]	5	6
28	123457256	54	1	0	53	15	7	37	43	0	0	1	1	0	0	2	2	206	54	7	69	2	7	74	62	12	0	0	4	[1D 2C 3B 2B 3C 2D]	6	6
29	123457256	54	1	0	53	15	5	35	47	0	0	1	1	0	0	2	2	206	55	7	69	2	7	74	62	12	0	0	4	[1D 2C 3B 2B 3C 2D]	6	6
30	123457256	54	1	0	89	15	4	17	32	0	0	1	1	0	0	1	1	206	56	7	69	2	7	74	66	8	0	0	4	[3B 2B 3C 2D]	4	4
31	123457256	56	1	0	105	13	3	15	20	0	0	1	0	0	0	1	1	206	57	7	69	2	7	74	68	6	0	0	4	[2B 3C 2D]	3	3
32	123457256	55	2	0	105	13	2	12	24	0	0	1	0	0	0	1	1	206	58	7	69	2	7	74	68	6	0	0	5	[2B 3C 2D]	3	3
33	123457256	50	7	1	122	12	1	9	12	0	0	1	0	0	0	1	0	206	60	7	69	2	7	74	70	4	0	0	5	[3C 2D]	2	3
34	123457256	50	5	3	122	12	0	10	12	0	0	1	0	0	0	1	0	206	63	7	69	2	7	74	70	4	0	0	5	[3C 2D]	2	3
35	123457256	50	5	2	123	12	0	10	12	0	0	0	1	0	0	1	0	206	66	7	69	2	7	74	70	4	0	0	5	[3C 2D]	2	3
36	123457256	43	12	2	123	12	0	7	15	0	0	0	1	0	0	1	0	206	68	7	69	2	7	74	70	4	0	0	5	[3C 2D]	2	3
37	123457256	39	14	4	141	12	0	1	4	0	0	0	1	0	0	0	0	206	70	7	69	2	7	74	72	2	0	0	5	[2D]	1	2
38	123457256	51	9	6	149	0	0	0	0	0	0	0	0	0	0	1	0	225	74	8	69	2	8	74	74	0	0	0	5	[]	0	2
39	123457256	51	0	0	146	0	3	11	3	0	0	1	0	0	0	1	0	244	78	8	80	3	8	74	72	2	0	0	5	[3D]	1	2
40	123457256	51	0	0	146	0	3	11	3	0	0	1	0	0	0	0	1	244	81	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
41	123457256	51	0	0	146	0	2	11	4	0	0	1	0	0	0	0	1	244	82	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
42	123457256	51	0	0	146	0	1	10	6	0	0	0	1	0	0	0	1	244	83	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
43	123457256	51	0	0	146	0	1	9	7	0	0	0	1	0	0	0	1	263	85	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
44	123457256	51	0	0	146	0	0	8	9	0	0	0	1	0	0	0	1	263	88	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
45	123457256	51	0	0	146	0	0	6	11	0	0	0	1	0	0	0	1	263	89	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
46	123457256	51	0	0	146	0	0	5	12	0	0	0	1	0	0	0	1	263	92	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
47	123457256	51	0	0	146	0	0	5	12	0	0	0	1	0	0	0	1	263	95	8	80	3	8	74	72	2	0	0	5	[3D]	1	1
48	123457256	50	1	0	147	0	0	4	13	0	0	0	1	0	0	0	0	263	96	8	80	3	8	74	72	2	0	0	6	[3D]	1	1
49	123457256	50	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	263	99	8	80	3	8	74	74	0	0	0	6	[]	0	1
50	123457256	44	6	1	165	0	0	0	0	0	0	0	0	0	0	0	0	263	104	8	80	3	8	74	74	0	0	0	6	[]	0	1
51	123457256	36	13	2	165	0	0	0	0	0	0	0	0	0	0	0	0	263	105	8	80	3	8	74	74	0	0	0	6	[]	0	1
52	123457256	35	10	6	165	0	0	0	0	0	0	0	0	0	0	0	0	263	110	8	80	3	8	74	74	0	0	0	6	[]	0	1
53	123457256	35	0	0	163	0	8	5	4	0	0	0	0	0	0	1	0	282	113	9	85	3	9	74	72	2	0	0	6	[1C]	1	1
54	123457256	35	0	0	163	0	5	7	5	0	0	0	0	0	0	0	1	282	115	9	85	3	9	74	72	2	0	0	6	[1C]	1	1
55	123457256	35	0	0	163	0	2	10	5	0	0	0	0	0	0	0	1	282	119	9	85	3	9	74	72	2	0	0	6	[1C]	1	1
56	123457256	35	0	0	163	0	1	11	5	0	0	0	0	0	0	0	1	282	120	9	85	3	9	74	72	2	0	0	6	[1C]	1	1
57	123457256	35	0	0	163	0	1	10	6	0	0	0	0	0	0	0	1	282	122	9	85	3	9	74	72	2	0	0	6	[1C]	1	1
58	123457256	35	0	0	163	0	0	11	6	0	0	0	0	0	0	0	1	282	122	9	85	3	9	74	72	2	0	0	6	[1C]	1	1
59	123457256	35	0	0	163	0	0	10	7	0	0	0	0	0	0	0	1	282	122	9	85	3	9	74	72	2	0	0	6	[1C]	1	1
