day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457106	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457106	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457106	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457106	176	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457106	176	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	4
7	123457106	176	13	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123457106	161	26	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	4
9	123457106	116	60	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	7
10	123457106	80	82	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	8
11	123457106	69	47	36	10	3	18	22	8	0	0	0	0	0	0	3	0	57	17	3	22	0	3	74	68	6	0	0	3	[1C 3C 3A]	3	8
12	123457106	65	37	45	15	3	11	26	11	0	0	0	0	0	0	2	1	57	18	3	22	0	3	74	68	6	0	0	3	[1C 3C 3A]	3	8
13	123457106	65	23	47	9	3	8	32	25	0	0	1	0	0	0	2	1	76	20	3	28	1	3	74	66	8	0	0	3	[1C 3C 3A 3B]	4	10
14	123457106	65	16	46	17	3	7	29	29	0	0	1	0	0	0	2	1	76	21	3	28	1	3	74	66	8	0	0	3	[1C 3C 3A 3B]	4	11
15	123457106	46	28	36	16	3	7	39	36	0	0	1	0	0	0	3	1	95	22	4	37	1	4	74	64	10	0	0	3	[1C 3C 3A 3B 1B]	5	11
16	123457106	28	35	21	6	3	7	51	58	0	0	0	1	0	0	4	2	133	22	6	56	1	6	74	60	14	0	0	3	[1C 3C 3A 3B 1B 3D 2B]	7	11
17	123457106	10	31	22	9	4	11	56	65	0	0	0	1	0	0	5	2	152	22	7	63	1	7	74	58	16	0	0	3	[1C 3C 3A 3B 1B 3D 2B 1A]	8	12
18	123457106	8	26	24	12	4	5	57	71	0	0	0	1	0	0	5	3	171	22	8	64	1	8	74	58	16	0	0	3	[1C 3C 3A 3B 1B 3D 2B 1A]	8	12
19	123457106	8	21	26	15	4	3	48	82	0	0	0	1	0	0	4	4	171	23	8	64	1	8	74	58	16	0	0	3	[1C 3C 3A 3B 1B 3D 2B 1A]	8	12
20	123457106	8	17	26	19	4	3	43	87	0	0	0	1	0	0	2	6	171	23	8	64	1	8	74	58	16	0	0	3	[1C 3C 3A 3B 1B 3D 2B 1A]	8	12
21	123457106	11	12	22	61	1	4	31	67	0	0	0	1	0	0	3	3	190	24	9	69	1	9	74	62	12	0	0	3	[3B 1B 3D 2B 1A 1D]	6	9
22	123457106	9	10	24	63	1	3	32	67	0	0	0	1	0	0	2	4	190	25	9	69	1	9	74	62	12	0	0	3	[3B 1B 3D 2B 1A 1D]	6	9
23	123457106	3	3	17	85	7	8	28	59	0	0	0	0	0	0	1	5	208	27	9	72	1	9	74	62	12	0	0	3	[1B 3D 2B 1A 1D 2C]	6	8
24	123457106	3	1	6	80	7	6	39	67	0	0	0	0	0	0	1	6	227	30	10	81	1	10	74	60	14	0	0	3	[1B 3D 2B 1A 1D 2C 2D]	7	8
25	123457106	3	1	6	98	7	3	34	58	0	0	0	0	0	0	1	5	227	31	10	81	1	10	74	62	12	0	0	3	[3D 2B 1A 1D 2C 2D]	6	7
26	123457106	3	1	5	135	7	3	21	37	0	0	0	0	0	0	1	3	227	31	10	81	1	10	74	66	8	0	0	3	[1A 1D 2C 2D]	4	5
27	123457106	4	1	5	152	6	2	12	31	0	0	0	0	0	0	1	2	227	32	10	81	1	10	74	68	6	0	0	3	[1D 2C 2D]	3	4
28	123457106	4	1	5	152	6	1	12	32	0	0	0	0	0	0	1	2	227	33	10	81	1	10	74	68	6	0	0	3	[1D 2C 2D]	3	4
29	123457106	4	0	5	153	6	1	10	34	0	0	0	0	0	0	1	2	227	35	10	81	1	10	74	68	6	0	0	3	[1D 2C 2D]	3	4
30	123457106	4	0	4	154	6	0	9	36	0	0	0	0	0	0	0	3	227	36	10	81	1	10	74	68	6	0	0	3	[1D 2C 2D]	3	4
31	123457106	4	0	3	173	6	0	3	25	0	0	0	0	0	0	0	2	227	37	10	81	1	10	74	70	4	0	0	3	[2C 2D]	2	3
32	123457106	4	0	1	175	6	0	3	25	0	0	0	0	0	0	0	2	227	40	10	81	1	10	74	70	4	0	0	3	[2C 2D]	2	3
33	123457106	10	0	1	187	0	0	2	15	0	0	0	0	0	0	0	1	227	45	10	81	1	10	74	72	2	0	0	3	[2D]	1	2
34	123457106	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	227	46	10	81	1	10	74	74	0	0	0	3	[]	0	1
35	123457106	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	227	49	10	81	1	10	74	74	0	0	0	3	[]	0	1
36	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	49	10	81	1	10	74	74	0	0	0	3	[]	0	0
37	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	50	10	81	1	10	74	74	0	0	0	3	[]	0	0
38	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	50	10	81	1	10	74	74	0	0	0	3	[]	0	0
39	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	51	10	81	1	10	74	74	0	0	0	3	[]	0	0
40	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	53	10	81	1	10	74	74	0	0	0	3	[]	0	0
41	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	55	10	81	1	10	74	74	0	0	0	3	[]	0	0
42	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	59	10	81	1	10	74	74	0	0	0	3	[]	0	0
43	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	64	10	81	1	10	74	74	0	0	0	3	[]	0	0
44	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	68	10	81	1	10	74	74	0	0	0	3	[]	0	0
45	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	70	10	81	1	10	74	74	0	0	0	3	[]	0	0
46	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	72	10	81	1	10	74	74	0	0	0	3	[]	0	0
47	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	72	10	81	1	10	74	74	0	0	0	3	[]	0	0
48	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	74	10	81	1	10	74	74	0	0	0	3	[]	0	0
49	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	76	10	81	1	10	74	74	0	0	0	3	[]	0	0
50	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	77	10	81	1	10	74	74	0	0	0	3	[]	0	0
51	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	79	10	81	1	10	74	74	0	0	0	3	[]	0	0
52	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	81	10	81	1	10	74	74	0	0	0	3	[]	0	0
53	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	82	10	81	1	10	74	74	0	0	0	3	[]	0	0
54	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	87	10	81	1	10	74	74	0	0	0	3	[]	0	0
55	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	91	10	81	1	10	74	74	0	0	0	3	[]	0	0
56	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	93	10	81	1	10	74	74	0	0	0	3	[]	0	0
57	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	95	10	81	1	10	74	74	0	0	0	3	[]	0	0
58	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	95	10	81	1	10	74	74	0	0	0	3	[]	0	0
59	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	96	10	81	1	10	74	74	0	0	0	3	[]	0	0
60	123457106	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	227	102	10	81	1	10	74	74	0	0	0	3	[]	0	0
