day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457023	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457023	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457023	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457023	186	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457023	186	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123457023	186	8	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123457023	169	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	3
9	123457023	143	37	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	5
10	123457023	122	24	11	5	7	19	20	5	0	0	2	0	0	0	1	0	57	20	1	20	2	1	74	68	6	0	0	3	[3B 3A 2A]	3	5
11	123457023	116	23	16	7	7	13	25	6	0	0	1	1	0	0	1	0	57	21	1	20	2	1	74	68	6	0	0	4	[3B 3A 2A]	3	6
12	123457023	100	24	11	9	7	15	36	10	0	0	0	2	0	0	2	0	76	22	2	31	2	2	74	66	8	0	0	4	[3B 3A 2A 2C]	4	7
13	123457023	100	13	12	1	7	10	46	22	0	0	0	2	0	0	3	0	95	22	3	37	2	3	74	64	10	0	0	4	[3B 3A 2A 2C 3C]	5	7
14	123457023	100	11	12	3	7	8	41	29	0	0	0	2	0	0	2	1	95	24	3	37	2	3	74	64	10	0	0	4	[3B 3A 2A 2C 3C]	5	8
15	123457023	80	19	6	3	10	12	45	35	0	0	0	2	0	0	3	1	114	24	4	45	2	4	74	62	12	0	0	4	[3B 3A 2A 2C 3C 1A]	6	8
16	123457023	72	24	8	4	10	10	42	40	0	0	0	2	0	0	3	1	114	26	4	45	2	4	74	62	12	0	0	4	[3B 3A 2A 2C 3C 1A]	6	8
17	123457023	64	24	16	4	10	7	41	44	0	0	0	2	0	0	3	1	114	26	4	45	2	4	74	62	12	0	0	4	[3B 3A 2A 2C 3C 1A]	6	9
18	123457023	62	12	9	5	11	12	49	48	0	0	0	2	0	0	5	1	152	26	6	55	2	6	74	60	14	0	0	5	[3B 3A 2A 2C 3C 1A 1C]	7	9
19	123457023	54	18	10	6	11	7	48	54	0	0	0	2	0	0	4	2	152	26	6	55	2	6	74	60	14	0	0	5	[3B 3A 2A 2C 3C 1A 1C]	7	10
20	123457023	61	14	11	56	4	5	29	31	0	0	0	0	0	0	2	3	152	27	6	55	2	6	74	66	8	0	0	5	[2C 3C 1A 1C]	4	7
21	123457023	61	6	9	48	4	6	31	45	0	0	1	0	0	0	2	3	171	29	6	60	3	6	74	64	10	0	0	5	[2C 3C 1A 1C 1D]	5	7
22	123457023	41	23	11	67	4	4	25	36	0	0	1	0	0	0	2	2	171	34	6	60	3	6	74	66	8	0	0	5	[3C 1A 1C 1D]	4	7
23	123457023	32	27	14	85	4	3	18	29	0	0	1	0	0	0	1	2	189	35	6	62	3	6	74	68	6	0	0	5	[1A 1C 1D]	3	6
24	123457023	22	13	22	87	4	2	18	30	9	1	5	0	0	0	1	2	189	37	6	62	4	6	74	66	6	2	0	5	[1A 1C 1D 1B]	4	6
25	123457023	25	2	0	99	1	7	31	32	9	1	5	0	0	0	2	2	227	38	8	83	4	8	74	64	8	2	0	5	[1C 1D 1B 2D 3D]	5	5
26	123457023	25	2	0	99	1	5	32	33	9	0	6	0	0	0	2	2	227	38	8	83	4	8	74	64	8	2	0	5	[1C 1D 1B 2D 3D]	5	5
27	123457023	25	2	0	99	1	4	29	37	9	0	5	1	0	0	2	2	227	39	8	83	4	8	74	64	8	2	0	5	[1C 1D 1B 2D 3D]	5	5
28	123457023	26	1	1	116	0	3	20	31	9	0	4	2	0	0	1	2	227	39	8	83	4	8	74	66	6	2	0	5	[1D 1B 2D 3D]	4	5
29	123457023	16	11	1	116	0	2	19	33	9	0	2	4	0	0	1	2	227	40	8	83	4	8	74	66	6	2	0	5	[1D 1B 2D 3D]	4	5
30	123457023	9	12	7	116	0	2	16	36	9	0	2	4	0	0	1	2	227	40	8	83	4	8	74	66	6	2	0	5	[1D 1B 2D 3D]	4	5
31	123457023	9	7	12	134	0	1	13	23	9	0	2	3	0	0	1	2	227	41	8	83	4	8	74	68	4	2	0	5	[1B 2D 3D]	3	4
32	123457023	9	2	0	133	0	5	23	26	9	0	1	5	0	0	1	2	246	43	8	93	5	8	74	66	6	2	0	5	[1B 2D 3D 2B]	4	3
33	123457023	9	2	0	133	0	4	19	31	9	0	1	5	0	0	1	2	246	44	8	93	5	8	74	66	6	2	0	5	[1B 2D 3D 2B]	4	3
34	123457023	18	1	1	142	0	3	20	28	0	0	1	0	0	0	0	2	246	45	8	93	5	8	74	68	6	0	0	5	[2D 3D 2B]	3	4
35	123457023	18	1	1	178	0	2	11	4	0	0	1	0	0	0	0	0	246	46	8	93	5	8	74	72	2	0	0	5	[2B]	1	2
36	123457023	18	1	1	178	0	1	10	6	0	0	1	0	0	0	0	0	246	47	8	93	5	8	74	72	2	0	0	5	[2B]	1	2
37	123457023	16	3	1	178	0	1	9	7	0	0	1	0	0	0	0	0	246	50	8	93	5	8	74	72	2	0	0	5	[2B]	1	2
38	123457023	15	3	2	178	0	0	6	11	0	0	1	0	0	0	0	0	246	53	8	93	5	8	74	72	2	0	0	5	[2B]	1	2
39	123457023	13	4	3	178	0	0	6	11	0	0	1	0	0	0	0	0	246	54	8	93	5	8	74	72	2	0	0	5	[2B]	1	2
40	123457023	13	2	4	179	0	0	5	12	0	0	1	0	0	0	0	0	246	56	8	93	5	8	74	72	2	0	0	5	[2B]	1	2
41	123457023	13	1	5	179	0	0	5	12	0	0	1	0	0	0	0	0	246	57	8	93	5	8	74	72	2	0	0	5	[2B]	1	2
42	123457023	13	0	0	185	0	1	4	12	0	0	0	0	0	0	1	0	265	61	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
43	123457023	13	0	0	185	0	1	4	12	0	0	0	0	0	0	0	1	265	62	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
44	123457023	13	0	0	185	0	1	3	13	0	0	0	0	0	0	0	1	265	62	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
45	123457023	13	0	0	185	0	1	3	13	0	0	0	0	0	0	0	1	265	63	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
46	123457023	13	0	0	185	0	1	1	15	0	0	0	0	0	0	0	1	265	63	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
47	123457023	13	0	0	185	0	1	1	15	0	0	0	0	0	0	0	1	265	64	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
48	123457023	13	0	0	185	0	1	1	15	0	0	0	0	0	0	0	1	265	65	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
49	123457023	13	0	0	185	0	0	2	15	0	0	0	0	0	0	0	1	265	70	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
50	123457023	13	0	0	185	0	0	2	15	0	0	0	0	0	0	0	1	265	72	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
51	123457023	13	0	0	185	0	0	2	15	0	0	0	0	0	0	0	1	265	76	9	97	5	9	74	72	2	0	0	5	[3B]	1	1
52	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	78	9	97	5	9	74	74	0	0	0	5	[]	0	0
53	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	83	9	97	5	9	74	74	0	0	0	5	[]	0	0
54	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	86	9	97	5	9	74	74	0	0	0	5	[]	0	0
55	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	92	9	97	5	9	74	74	0	0	0	5	[]	0	0
56	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	92	9	97	5	9	74	74	0	0	0	5	[]	0	0
57	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	94	9	97	5	9	74	74	0	0	0	5	[]	0	0
58	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	97	9	97	5	9	74	74	0	0	0	5	[]	0	0
59	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	98	9	97	5	9	74	74	0	0	0	5	[]	0	0
60	123457023	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	265	100	9	97	5	9	74	74	0	0	0	5	[]	0	0
