day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456899	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456899	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456899	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456899	189	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123456899	189	7	1	1	0	5	10	2	0	0	0	0	0	0	1	0	19	8	1	10	0	1	74	72	2	0	0	3	[3C]	1	2
7	123456899	189	4	4	1	0	4	10	3	0	0	0	0	0	0	1	0	19	13	1	10	0	1	74	72	2	0	0	3	[3C]	1	4
8	123456899	169	21	6	1	0	3	8	6	0	0	0	0	0	0	2	0	38	14	2	10	0	2	74	72	2	0	0	3	[3C]	1	4
9	123456899	156	29	9	3	0	3	8	6	0	0	0	0	0	0	0	2	38	15	2	10	0	2	74	72	2	0	0	3	[3C]	1	3
10	123456899	148	26	20	3	0	1	9	7	0	0	0	0	0	0	0	2	38	17	2	10	0	2	74	72	2	0	0	3	[3C]	1	5
11	123456899	138	28	26	5	0	0	7	10	0	0	0	0	0	0	0	2	38	19	2	10	0	2	74	72	2	0	0	3	[3C]	1	4
12	123456899	132	19	1	5	0	7	32	15	0	0	0	0	0	0	3	2	95	20	5	35	0	5	74	68	6	0	0	3	[3C 3D 2A]	3	5
13	123456899	132	13	7	5	0	6	29	19	0	0	0	0	0	0	3	2	114	21	5	35	0	5	74	68	6	0	0	3	[3C 3D 2A]	3	5
14	123456899	132	11	4	6	0	6	26	25	0	0	0	0	0	0	4	2	133	21	6	38	0	6	74	68	6	0	0	3	[3C 3D 2A]	3	5
15	123456899	130	10	7	6	0	4	25	28	0	0	0	0	0	0	2	4	133	23	6	38	0	6	74	68	6	0	0	3	[3C 3D 2A]	3	5
16	123456899	121	7	6	23	0	4	20	16	0	0	0	0	8	2	5	4	133	24	7	38	0	7	74	68	4	0	2	4	[3D 2A 2B]	3	4
17	123456899	121	2	1	19	0	5	26	23	0	0	0	0	8	1	6	4	149	25	7	44	0	7	74	66	6	0	2	4	[3D 2A 2B 3B]	4	5
18	123456899	111	11	2	20	0	2	28	24	0	0	0	0	8	0	4	6	149	27	7	44	0	7	74	66	6	0	2	4	[3D 2A 2B 3B]	4	6
19	123456899	95	23	5	21	0	0	28	26	0	0	0	0	8	0	2	8	149	27	7	44	0	7	74	66	6	0	2	4	[3D 2A 2B 3B]	4	6
20	123456899	95	17	10	22	0	0	25	29	0	0	0	0	8	0	2	8	149	29	7	44	0	7	74	66	6	0	2	4	[3D 2A 2B 3B]	4	6
21	123456899	90	9	6	21	5	3	29	34	0	0	0	0	8	0	3	8	168	29	8	50	0	8	74	64	8	0	2	4	[3D 2A 2B 3B 3A]	5	6
22	123456899	89	9	7	57	5	1	15	16	0	0	0	0	8	0	3	6	168	30	8	50	0	8	74	68	4	0	2	4	[2B 3B 3A]	3	4
23	123456899	78	11	1	54	5	7	22	20	0	0	0	0	8	0	3	7	187	32	9	58	0	9	74	66	6	0	2	4	[2B 3B 3A 1C]	4	5
24	123456899	71	15	4	54	5	4	22	23	0	0	0	0	8	0	3	7	187	33	9	58	0	9	74	66	6	0	2	4	[2B 3B 3A 1C]	4	5
25	123456899	65	15	9	55	5	3	20	26	0	0	0	0	8	0	3	7	187	33	9	58	0	9	74	66	6	0	2	4	[2B 3B 3A 1C]	4	6
26	123456899	48	35	13	66	5	3	18	25	0	0	0	0	0	0	0	3	187	35	9	58	0	9	74	68	6	0	0	4	[3B 3A 1C]	3	6
27	123456899	48	25	19	88	5	2	15	12	0	0	0	0	0	0	0	2	187	36	9	58	0	9	74	70	4	0	0	4	[3A 1C]	2	6
28	123456899	43	9	7	85	10	10	27	21	0	0	1	0	0	0	1	2	225	38	10	72	1	10	74	66	8	0	0	4	[3A 1C 1D 1A]	4	6
29	123456899	34	14	11	85	10	6	27	25	0	0	0	1	0	0	1	2	225	41	10	72	1	10	74	66	8	0	0	4	[3A 1C 1D 1A]	4	6
30	123456899	31	15	11	87	10	5	23	30	0	0	0	1	0	0	1	2	225	44	10	72	1	10	74	66	8	0	0	4	[3A 1C 1D 1A]	4	6
31	123456899	30	16	16	100	5	2	19	25	0	0	0	1	0	0	1	1	225	44	10	72	1	10	74	68	6	0	0	4	[1C 1D 1A]	3	5
32	123456899	29	2	12	101	6	11	22	29	0	0	0	1	0	0	2	1	244	44	11	79	1	11	74	66	8	0	0	4	[1C 1D 1A 2D]	4	5
33	123456899	29	2	11	120	6	8	18	19	0	0	0	1	0	0	2	0	244	46	11	79	1	11	74	68	6	0	0	4	[1D 1A 2D]	3	4
34	123456899	29	1	0	113	6	4	29	29	0	0	0	1	0	0	4	0	282	47	13	89	1	13	74	66	8	0	0	4	[1D 1A 2D 1B]	4	5
35	123456899	29	1	0	113	6	2	29	31	0	0	0	1	0	0	3	1	282	48	13	89	1	13	74	66	8	0	0	4	[1D 1A 2D 1B]	4	4
36	123456899	29	1	0	113	6	1	27	34	0	0	0	1	0	0	1	3	282	50	13	89	1	13	74	66	8	0	0	4	[1D 1A 2D 1B]	4	4
37	123456899	18	11	1	113	6	0	24	38	0	0	0	1	0	0	1	3	282	51	13	89	1	13	74	66	8	0	0	4	[1D 1A 2D 1B]	4	5
38	123456899	19	13	3	144	1	0	17	16	0	0	0	0	0	0	1	2	282	52	13	89	1	13	74	70	4	0	0	4	[2D 1B]	2	3
39	123456899	17	14	4	144	1	0	13	20	0	0	0	0	0	0	1	2	301	53	13	89	1	13	74	70	4	0	0	4	[2D 1B]	2	3
40	123456899	16	12	7	144	1	0	10	23	0	0	0	0	0	0	1	2	301	54	13	89	1	13	74	70	4	0	0	4	[2D 1B]	2	3
41	123456899	16	0	1	144	1	8	19	23	0	0	0	0	0	0	2	2	320	55	14	98	1	14	74	68	6	0	0	4	[2D 1B 2C]	3	4
42	123456899	17	0	1	161	0	6	11	17	0	0	0	0	0	0	1	2	320	57	14	98	1	14	74	70	4	0	0	4	[1B 2C]	2	3
43	123456899	17	0	1	161	0	6	10	18	0	0	0	0	0	0	1	2	320	59	14	98	1	14	74	70	4	0	0	4	[1B 2C]	2	3
44	123456899	14	3	1	180	0	4	9	4	0	0	0	0	0	0	1	0	320	61	14	98	1	14	74	72	2	0	0	4	[2C]	1	2
45	123456899	11	4	2	181	0	3	9	5	0	0	0	0	0	0	1	0	320	61	14	98	1	14	74	72	2	0	0	4	[2C]	1	2
46	123456899	11	2	0	181	0	2	12	6	0	0	1	0	0	0	1	0	339	64	14	101	2	14	74	72	2	0	0	4	[2C]	1	2
47	123456899	11	2	0	181	0	1	12	7	0	0	1	0	0	0	1	0	339	66	14	101	2	14	74	72	2	0	0	4	[2C]	1	2
48	123456899	11	2	0	181	0	0	11	9	0	0	1	0	0	0	1	0	339	66	14	101	2	14	74	72	2	0	0	4	[2C]	1	2
49	123456899	11	2	0	181	0	0	9	11	0	0	1	0	0	0	1	0	339	67	14	101	2	14	74	72	2	0	0	4	[2C]	1	2
50	123456899	11	2	0	181	0	0	9	11	0	0	1	0	0	0	1	0	339	72	14	101	2	14	74	72	2	0	0	4	[2C]	1	2
51	123456899	11	2	0	199	0	0	1	2	0	0	1	0	0	0	0	0	355	73	14	101	2	14	74	74	0	0	0	4	[]	0	1
52	123456899	11	1	1	199	0	0	1	2	0	0	0	1	0	0	0	0	355	74	14	101	2	14	74	74	0	0	0	4	[]	0	1
53	123456899	10	2	1	199	0	0	1	2	0	0	0	1	0	0	0	0	355	75	14	101	2	14	74	74	0	0	0	5	[]	0	1
54	123456899	7	3	3	199	0	0	1	2	0	0	0	1	0	0	0	0	355	79	14	101	2	14	74	74	0	0	0	5	[]	0	2
55	123456899	7	2	3	200	0	0	1	2	0	0	0	1	0	0	0	0	355	80	14	101	2	14	74	74	0	0	0	5	[]	0	2
56	123456899	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	355	80	14	101	2	14	74	74	0	0	0	5	[]	0	2
57	123456899	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	355	80	14	101	2	14	74	74	0	0	0	5	[]	0	1
58	123456899	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	355	83	14	101	2	14	74	74	0	0	0	5	[]	0	1
59	123456899	6	1	0	206	0	0	2	0	0	0	0	0	0	0	1	0	374	86	15	103	2	15	74	74	0	0	0	5	[]	0	1
