day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457127	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457127	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457127	200	10	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	2	[]	0	2
7	123457127	200	9	3	2	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	2	[]	0	3
8	123457127	183	23	6	2	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	2	[]	0	3
9	123457127	171	29	10	4	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	74	0	0	0	2	[]	0	3
10	123457127	169	23	18	4	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	3	[]	0	3
11	123457127	158	18	13	9	9	2	3	3	0	0	0	0	0	0	1	0	37	18	1	4	0	1	74	72	2	0	0	3	[3C]	1	3
12	123457127	156	16	12	14	9	2	2	4	0	0	0	0	0	0	1	0	37	21	1	4	0	1	74	72	2	0	0	4	[3C]	1	3
13	123457127	156	8	8	8	9	5	8	12	0	0	0	0	0	0	2	0	56	22	2	10	0	2	74	70	4	0	0	4	[3C 2A]	2	5
14	123457127	156	3	3	0	9	5	15	22	0	0	0	0	0	0	3	0	75	23	3	15	0	3	74	68	6	0	0	4	[3C 2A 2B]	3	6
15	123457127	133	25	4	0	9	5	12	25	0	0	0	0	0	0	3	0	75	24	3	15	0	3	74	68	6	0	0	4	[3C 2A 2B]	3	7
16	123457127	93	40	11	0	16	10	12	30	0	0	0	0	0	0	3	1	94	26	4	19	0	4	74	66	8	0	0	4	[3C 2A 2B 1B]	4	8
17	123457127	76	43	22	3	16	7	12	33	0	0	0	0	0	0	3	1	94	28	4	19	0	4	74	66	8	0	0	4	[3C 2A 2B 1B]	4	8
18	123457127	71	32	19	4	16	13	21	35	0	0	0	0	0	0	3	2	113	31	5	27	0	5	74	64	10	0	0	4	[3C 2A 2B 1B 3A]	5	8
19	123457127	65	29	25	7	16	11	21	37	0	0	0	0	0	0	3	2	113	32	5	27	0	5	74	64	10	0	0	4	[3C 2A 2B 1B 3A]	5	8
20	123457127	65	23	28	10	16	6	24	39	0	0	0	0	0	0	3	2	113	34	5	27	0	5	74	64	10	0	0	4	[3C 2A 2B 1B 3A]	5	11
21	123457127	74	19	28	23	7	6	21	34	0	0	0	0	0	0	2	2	113	34	5	27	0	5	74	66	8	0	0	4	[2A 2B 1B 3A]	4	9
22	123457127	65	20	20	21	7	6	30	42	0	0	1	0	0	0	2	2	132	36	5	37	1	5	74	64	10	0	0	4	[2A 2B 1B 3A 2C]	5	9
23	123457127	45	34	23	42	7	4	29	28	0	0	1	0	0	0	1	2	132	38	5	37	1	5	74	66	8	0	0	4	[2B 1B 3A 2C]	4	8
24	123457127	42	28	22	52	7	5	28	28	0	0	0	1	0	0	2	1	151	38	6	42	1	6	74	66	8	0	0	4	[1B 3A 2C 3D]	4	7
25	123457127	39	24	26	54	7	3	27	31	0	0	1	1	0	0	0	3	170	41	6	42	2	6	74	66	8	0	0	5	[1B 3A 2C 3D]	4	8
26	123457127	42	15	19	67	0	9	28	31	0	0	2	1	0	0	0	2	189	43	6	48	3	6	74	66	8	0	0	5	[3A 2C 3D 1D]	4	8
27	123457127	41	13	11	60	0	8	34	43	0	0	2	1	0	0	1	2	208	45	7	55	3	7	74	64	10	0	0	6	[3A 2C 3D 1D 3B]	5	8
28	123457127	41	9	12	81	0	5	23	40	0	0	2	1	0	0	1	1	208	46	7	55	3	7	74	66	8	0	0	6	[2C 3D 1D 3B]	4	7
