day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457286	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457286	203	9	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	74	74	0	0	0	1	[]	0	1
7	123457286	198	0	0	0	0	0	2	1	0	0	1	0	5	7	2	0	19	15	1	3	1	1	74	72	0	0	2	1	[2C]	1	1
8	123457286	197	1	0	0	0	0	1	2	0	0	1	0	5	6	3	0	19	16	1	3	1	1	74	72	0	0	2	2	[2C]	1	1
9	123457286	197	1	0	0	0	0	1	2	0	0	1	0	5	5	4	0	19	17	1	3	1	1	74	72	0	0	2	2	[2C]	1	1
10	123457286	192	5	1	0	0	0	1	2	0	0	1	0	5	3	4	2	19	20	1	3	1	1	74	72	0	0	2	2	[2C]	1	2
11	123457286	186	10	2	0	0	0	1	2	0	0	1	0	5	3	4	2	19	22	1	3	1	1	74	72	0	0	2	2	[2C]	1	2
12	123457286	179	14	5	0	0	0	1	2	0	0	0	1	5	3	4	2	19	27	1	3	1	1	74	72	0	0	2	3	[2C]	1	2
13	123457286	179	10	9	0	0	0	1	2	0	0	0	1	5	1	6	2	19	31	1	3	1	1	74	72	0	0	2	3	[2C]	1	3
14	123457286	178	9	10	1	0	0	1	2	0	0	0	1	5	0	7	2	19	32	1	3	1	1	74	72	0	0	2	4	[2C]	1	3
15	123457286	170	12	14	2	0	0	0	3	0	0	0	1	5	0	5	4	19	34	1	3	1	1	74	72	0	0	2	4	[2C]	1	3
16	123457286	160	19	16	3	0	0	0	3	0	0	0	1	5	0	5	4	19	34	1	3	1	1	74	72	0	0	2	4	[2C]	1	3
17	123457286	155	23	7	13	0	1	12	4	0	0	0	0	0	0	1	0	38	34	2	15	1	2	74	72	2	0	0	4	[3D]	1	3
18	123457286	124	45	14	15	0	0	11	6	0	0	0	0	0	0	1	0	38	36	2	15	1	2	74	72	2	0	0	4	[3D]	1	6
19	123457286	91	65	24	18	0	0	10	7	0	0	0	0	0	0	0	1	38	36	2	15	1	2	74	72	2	0	0	4	[3D]	1	7
20	123457286	91	46	42	19	0	0	8	9	0	0	0	0	0	0	0	1	38	37	2	15	1	2	74	72	2	0	0	4	[3D]	1	8
21	123457286	90	26	39	25	1	8	14	11	0	0	0	0	0	0	1	1	57	39	3	23	1	3	74	70	4	0	0	4	[3D 2B]	2	8
22	123457286	72	37	40	31	1	5	15	13	0	0	0	0	0	0	0	2	57	41	3	23	1	3	74	70	4	0	0	4	[3D 2B]	2	8
23	123457286	56	36	37	33	1	7	23	20	0	0	1	0	0	0	0	2	76	43	3	34	2	3	74	68	6	0	0	4	[3D 2B 3A]	3	9
24	123457286	53	31	41	37	1	4	25	21	0	0	1	0	0	0	0	2	76	45	3	34	2	3	74	68	6	0	0	4	[3D 2B 3A]	3	9
25	123457286	47	30	23	26	1	5	36	43	0	0	1	0	0	0	2	2	114	47	5	45	2	5	74	64	10	0	0	4	[3D 2B 3A 2D 3B]	5	10
26	123457286	36	34	15	23	1	1	45	55	0	0	0	1	0	0	3	2	133	48	6	52	2	6	74	62	12	0	0	4	[3D 2B 3A 2D 3B 1B]	6	10
27	123457286	36	20	14	38	1	9	42	50	0	0	1	1	0	0	3	1	152	49	6	57	3	6	74	62	12	0	0	4	[2B 3A 2D 3B 1B 1A]	6	9
28	123457286	36	14	18	40	1	7	40	54	0	0	1	1	0	0	3	1	152	49	6	57	3	6	74	62	12	0	0	4	[2B 3A 2D 3B 1B 1A]	6	10
29	123457286	26	20	21	41	1	4	37	60	0	0	1	1	0	0	3	1	152	49	6	57	3	6	74	62	12	0	0	4	[2B 3A 2D 3B 1B 1A]	6	10
30	123457286	18	7	24	41	9	7	40	63	0	0	1	1	0	0	3	2	171	51	7	61	3	7	74	60	14	0	0	4	[2B 3A 2D 3B 1B 1A 3C]	7	10
31	123457286	19	2	10	59	8	6	43	62	0	0	2	1	0	0	3	1	190	53	7	73	4	7	74	60	14	0	0	4	[3A 2D 3B 1B 1A 3C 1D]	7	9
32	123457286	19	1	11	59	8	5	39	67	0	0	2	1	0	0	2	2	190	54	7	73	4	7	74	60	14	0	0	4	[3A 2D 3B 1B 1A 3C 1D]	7	9
33	123457286	19	1	10	78	8	4	33	57	0	0	2	0	0	0	2	2	190	56	7	73	4	7	74	62	12	0	0	4	[2D 3B 1B 1A 3C 1D]	6	8
34	123457286	19	1	10	78	8	2	32	60	0	0	2	0	0	0	2	2	190	56	7	73	4	7	74	62	12	0	0	4	[2D 3B 1B 1A 3C 1D]	6	8
35	123457286	19	1	8	116	8	2	25	33	0	0	2	0	0	0	1	1	190	59	7	73	4	7	74	66	8	0	0	4	[1B 1A 3C 1D]	4	6
36	123457286	19	1	7	135	8	0	20	23	0	0	1	1	0	0	1	0	190	60	7	73	4	7	74	68	6	0	0	4	[1A 3C 1D]	3	5
37	123457286	19	0	7	154	8	0	12	14	0	0	0	1	0	0	1	0	190	63	7	73	4	7	74	70	4	0	0	4	[3C 1D]	2	4
38	123457286	19	0	6	155	8	0	11	15	0	0	0	1	0	0	1	0	190	66	7	73	4	7	74	70	4	0	0	4	[3C 1D]	2	4
39	123457286	19	0	6	155	8	0	9	17	0	0	0	1	0	0	0	1	190	67	7	73	4	7	74	70	4	0	0	4	[3C 1D]	2	4
40	123457286	27	0	6	165	0	0	5	12	0	0	0	1	0	0	0	0	190	69	7	73	4	7	74	72	2	0	0	4	[1D]	1	3
41	123457286	27	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	190	71	7	73	4	7	74	74	0	0	0	4	[]	0	2
42	123457286	27	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	190	73	7	73	4	7	74	74	0	0	0	4	[]	0	2
43	123457286	26	1	5	183	0	0	0	0	0	0	0	0	0	0	1	0	209	76	8	73	4	8	74	74	0	0	0	5	[]	0	2
44	123457286	26	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	209	76	8	73	4	8	74	74	0	0	0	5	[]	0	3
45	123457286	23	3	5	184	0	0	0	0	0	0	0	0	0	0	0	1	209	79	8	73	4	8	74	74	0	0	0	5	[]	0	2
46	123457286	19	4	7	185	0	0	0	0	0	0	0	0	0	0	0	1	209	79	8	73	4	8	74	74	0	0	0	5	[]	0	2
47	123457286	19	3	4	185	0	0	3	0	0	0	0	0	0	0	1	1	228	80	9	76	4	9	74	74	0	0	0	5	[]	0	2
48	123457286	19	2	5	185	0	0	3	0	0	0	0	0	0	0	1	1	247	81	9	76	4	9	74	74	0	0	0	5	[]	0	2
49	123457286	18	2	2	185	0	0	6	0	0	0	1	0	0	0	1	1	266	83	9	79	5	9	74	74	0	0	0	6	[]	0	2
50	123457286	18	2	1	186	0	0	5	1	0	0	1	0	0	0	1	1	266	86	9	79	5	9	74	74	0	0	0	6	[]	0	2
51	123457286	11	8	2	186	0	0	4	2	0	0	1	0	0	0	1	1	266	88	9	79	5	9	74	74	0	0	0	7	[]	0	3
52	123457286	2	13	4	174	0	1	4	15	0	0	1	0	0	0	1	1	282	90	9	80	5	9	74	72	2	0	0	7	[3C]	1	3
