day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457039	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457039	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457039	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457039	198	0	0	0	0	10	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
6	123457039	198	0	0	0	0	10	4	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
7	123457039	198	0	0	0	0	5	7	5	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
8	123457039	198	0	0	0	0	5	6	6	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
9	123457039	198	0	0	0	0	4	7	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
10	123457039	198	0	0	0	0	3	6	8	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
11	123457039	198	0	0	0	0	3	6	8	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
12	123457039	198	0	0	0	0	1	7	9	0	0	0	0	0	0	1	0	19	20	1	6	0	1	74	72	2	0	0	1	[1B]	1	1
13	123457039	197	1	0	0	0	0	7	10	0	0	0	0	0	0	0	1	19	20	1	6	0	1	74	72	2	0	0	2	[1B]	1	1
14	123457039	197	1	0	0	0	0	6	11	0	0	0	0	0	0	0	1	19	23	1	6	0	1	74	72	2	0	0	2	[1B]	1	1
15	123457039	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	6	0	1	74	74	0	0	0	2	[]	0	0
16	123457039	196	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	6	0	1	74	74	0	0	0	3	[]	0	0
17	123457039	190	7	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	6	0	1	74	74	0	0	0	3	[]	0	1
18	123457039	181	14	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	6	0	1	74	74	0	0	0	3	[]	0	1
19	123457039	178	2	0	18	3	9	5	0	0	0	0	0	0	0	1	0	38	40	2	11	0	2	74	72	2	0	0	3	[2B]	1	1
20	123457039	178	2	0	18	3	7	7	0	0	0	0	0	0	0	1	0	38	42	2	11	0	2	74	72	2	0	0	3	[2B]	1	1
21	123457039	178	2	0	18	3	4	10	0	0	0	0	0	0	0	1	0	38	47	2	11	0	2	74	72	2	0	0	3	[2B]	1	1
22	123457039	172	7	1	18	3	2	9	3	0	0	0	0	0	0	1	0	38	49	2	11	0	2	74	72	2	0	0	3	[2B]	1	2
23	123457039	157	20	3	18	3	2	8	4	0	0	0	0	0	0	1	0	38	51	2	11	0	2	74	72	2	0	0	3	[2B]	1	3
24	123457039	153	21	5	18	3	1	7	6	0	0	0	0	0	0	2	0	57	57	3	11	0	3	74	72	2	0	0	3	[2B]	1	3
25	123457039	153	17	8	19	3	1	6	7	0	0	0	0	0	0	1	1	57	58	3	11	0	3	74	72	2	0	0	3	[2B]	1	3
26	123457039	153	6	2	18	3	8	15	8	0	0	1	0	0	0	1	1	76	60	3	20	1	3	74	70	4	0	0	3	[2B 1C]	2	3
27	123457039	153	5	2	19	3	5	17	9	0	0	1	0	0	0	1	1	76	61	3	20	1	3	74	70	4	0	0	3	[2B 1C]	2	3
28	123457039	152	5	2	20	3	3	15	13	0	0	1	0	0	0	1	1	76	65	3	20	1	3	74	70	4	0	0	4	[2B 1C]	2	3
29	123457039	155	5	0	35	0	1	11	7	0	0	1	0	0	0	0	1	95	66	3	22	1	3	74	72	2	0	0	4	[1C]	1	2
30	123457039	148	10	2	35	0	1	10	8	0	0	1	0	0	0	0	1	95	68	3	22	1	3	74	72	2	0	0	4	[1C]	1	3
31	123457039	137	15	8	35	0	1	9	9	0	0	1	0	0	0	0	1	95	70	3	22	1	3	74	72	2	0	0	4	[1C]	1	3
32	123457039	136	9	14	36	0	0	8	11	0	0	1	0	0	0	0	1	95	73	3	22	1	3	74	72	2	0	0	4	[1C]	1	3
33	123457039	134	10	13	38	0	0	7	12	0	0	1	0	0	0	0	1	95	74	3	22	1	3	74	72	2	0	0	4	[1C]	1	3
34	123457039	134	8	11	43	0	0	7	12	0	0	1	0	0	0	0	0	95	76	3	22	1	3	74	72	2	0	0	4	[1C]	1	4
35	123457039	134	3	3	38	0	3	14	19	0	0	1	0	0	0	1	0	114	76	4	29	1	4	74	70	4	0	0	4	[1C 2C]	2	3
36	123457039	110	25	5	56	0	3	7	9	0	0	0	0	0	0	1	0	114	77	4	29	1	4	74	72	2	0	0	4	[2C]	1	4
37	123457039	94	21	7	56	8	7	12	9	0	0	0	0	0	0	2	0	133	78	5	33	1	5	74	70	4	0	0	4	[2C 3D]	2	4
38	123457039	91	18	12	57	8	6	12	10	0	0	0	0	0	0	2	0	133	79	5	33	1	5	74	70	4	0	0	4	[2C 3D]	2	4
39	123457039	91	4	7	60	8	13	19	11	0	0	0	0	0	0	3	0	152	81	6	41	1	6	74	68	6	0	0	4	[2C 3D 3C]	3	4
40	123457039	91	1	0	52	8	14	26	20	0	0	0	0	0	0	3	1	171	83	7	48	1	7	74	66	8	0	0	4	[2C 3D 3C 1D]	4	4
41	123457039	90	1	1	52	8	11	25	24	0	0	0	0	0	0	3	1	171	85	7	48	1	7	74	66	8	0	0	5	[2C 3D 3C 1D]	4	5
