day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456999	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456999	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456999	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456999	179	15	4	0	3	8	5	1	0	0	0	0	0	0	1	0	19	30	1	5	0	1	74	72	2	0	0	4	[2C]	1	2
18	123456999	178	2	0	0	4	13	16	1	0	0	0	0	0	0	2	0	38	33	2	12	0	2	74	70	4	0	0	4	[2C 3A]	2	2
19	123456999	170	9	1	0	4	8	15	7	0	0	0	0	0	0	0	2	38	34	2	12	0	2	74	70	4	0	0	4	[2C 3A]	2	3
20	123456999	170	4	6	0	4	3	17	10	0	0	0	0	0	0	0	2	38	36	2	12	0	2	74	70	4	0	0	4	[2C 3A]	2	4
21	123456999	170	3	7	0	4	3	16	11	0	0	0	0	0	0	0	2	38	36	2	12	0	2	74	70	4	0	0	4	[2C 3A]	2	4
22	123456999	153	17	10	0	4	2	15	13	0	0	0	0	0	0	0	2	38	37	2	12	0	2	74	70	4	0	0	4	[2C 3A]	2	4
23	123456999	137	20	5	0	5	7	24	15	0	0	0	0	0	0	1	2	57	38	3	21	0	3	74	68	6	0	0	4	[2C 3A 1C]	3	5
24	123456999	121	18	5	0	7	14	29	18	0	0	0	0	0	0	2	2	76	39	4	26	0	4	74	66	8	0	0	5	[2C 3A 1C 2B]	4	6
25	123456999	111	25	8	0	7	12	29	20	0	0	0	0	0	0	1	3	76	39	4	26	0	4	74	66	8	0	0	5	[2C 3A 1C 2B]	4	6
26	123456999	99	23	4	0	7	15	42	21	0	0	0	0	0	0	2	3	95	41	5	37	0	5	74	64	10	0	0	5	[2C 3A 1C 2B 1B]	5	7
27	123456999	102	18	9	15	4	12	34	18	0	0	0	0	0	0	1	3	95	42	5	37	0	5	74	66	8	0	0	5	[3A 1C 2B 1B]	4	6
28	123456999	103	14	11	34	3	8	29	11	0	0	0	0	0	0	1	2	95	44	5	37	0	5	74	68	6	0	0	5	[1C 2B 1B]	3	5
29	123456999	86	7	1	32	13	12	44	16	0	0	0	0	0	0	3	2	133	45	7	51	0	7	74	64	10	0	0	6	[1C 2B 1B 2A 2D]	5	6
30	123456999	80	11	3	32	13	7	43	22	0	0	0	0	0	0	3	2	133	45	7	51	0	7	74	64	10	0	0	6	[1C 2B 1B 2A 2D]	5	6
31	123456999	76	12	6	32	13	6	40	26	0	0	0	0	0	0	2	3	133	47	7	51	0	7	74	64	10	0	0	6	[1C 2B 1B 2A 2D]	5	6
32	123456999	76	10	8	32	13	4	39	29	0	0	0	0	0	0	2	3	133	49	7	51	0	7	74	64	10	0	0	6	[1C 2B 1B 2A 2D]	5	6
33	123456999	76	8	9	51	12	2	30	24	0	0	0	0	0	0	1	3	133	49	7	51	0	7	74	66	8	0	0	6	[2B 1B 2A 2D]	4	5
34	123456999	78	6	9	69	10	2	16	23	0	0	0	0	0	0	1	2	133	49	7	51	0	7	74	68	6	0	0	6	[1B 2A 2D]	3	5
35	123456999	78	4	11	69	10	1	13	27	0	0	0	0	0	0	1	2	133	49	7	51	0	7	74	68	6	0	0	6	[1B 2A 2D]	3	5
36	123456999	66	16	11	87	10	0	6	18	0	0	0	0	0	0	0	2	133	49	7	51	0	7	74	70	4	0	0	6	[2A 2D]	2	4
37	123456999	61	0	0	83	15	7	23	23	0	0	0	0	0	0	2	2	171	52	9	68	0	9	74	66	8	0	0	6	[2A 2D 1A 3B]	4	4
38	123456999	61	0	0	83	15	5	20	28	0	0	0	0	0	0	2	2	171	52	9	68	0	9	74	66	8	0	0	6	[2A 2D 1A 3B]	4	4
39	123456999	71	0	0	109	5	3	14	12	0	0	0	0	0	0	2	0	171	52	9	68	0	9	74	70	4	0	0	6	[1A 3B]	2	2
40	123456999	71	0	0	109	5	2	14	13	0	0	0	0	0	0	2	0	171	54	9	68	0	9	74	70	4	0	0	6	[1A 3B]	2	2
41	123456999	71	0	0	109	5	2	14	13	0	0	0	0	0	0	1	1	171	56	9	68	0	9	74	70	4	0	0	6	[1A 3B]	2	2
42	123456999	71	0	0	109	5	1	14	14	0	0	0	0	0	0	0	2	171	56	9	68	0	9	74	70	4	0	0	6	[1A 3B]	2	2
43	123456999	71	0	0	109	5	0	13	16	0	0	0	0	0	0	0	2	171	57	9	68	0	9	74	70	4	0	0	6	[1A 3B]	2	2
44	123456999	71	0	0	109	5	0	13	16	0	0	0	0	0	0	0	2	171	57	9	68	0	9	74	70	4	0	0	6	[1A 3B]	2	2
45	123456999	70	1	0	109	5	0	11	18	0	0	0	0	0	0	0	2	171	59	9	68	0	9	74	70	4	0	0	7	[1A 3B]	2	2
46	123456999	64	6	1	109	5	0	11	18	0	0	0	0	0	0	0	2	171	59	9	68	0	9	74	70	4	0	0	7	[1A 3B]	2	3
47	123456999	66	9	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	60	9	68	0	9	74	74	0	0	0	7	[]	0	1
48	123456999	66	6	0	140	0	0	3	0	0	0	0	0	0	0	1	0	190	63	10	71	0	10	74	74	0	0	0	7	[]	0	1
49	123456999	66	4	2	140	0	0	2	1	0	0	0	0	0	0	1	0	190	63	10	71	0	10	74	74	0	0	0	7	[]	0	1
50	123456999	58	0	0	140	0	0	2	1	0	0	0	0	8	2	5	0	190	64	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
51	123456999	58	0	0	140	0	0	2	1	0	0	0	0	8	0	6	1	190	64	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
52	123456999	58	0	0	140	0	0	2	1	0	0	0	0	8	0	4	3	190	67	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
53	123456999	58	0	0	140	0	0	2	1	0	0	0	0	8	0	4	3	190	71	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
54	123456999	58	0	0	140	0	0	2	1	0	0	0	0	8	0	1	6	190	73	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
55	123456999	58	0	0	140	0	0	1	2	0	0	0	0	8	0	1	6	190	73	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
56	123456999	58	0	0	140	0	0	1	2	0	0	0	0	8	0	1	6	190	74	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
57	123456999	58	0	0	140	0	0	0	3	0	0	0	0	8	0	1	6	190	77	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
58	123456999	58	0	0	140	0	0	0	3	0	0	0	0	8	0	1	6	190	80	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
59	123456999	58	0	0	140	0	0	0	3	0	0	0	0	8	0	1	6	190	84	11	71	0	11	74	72	0	0	2	7	[1D]	1	1
60	123456999	66	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	190	87	11	71	0	11	74	74	0	0	0	7	[]	0	0
