day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457099	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457099	200	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123457099	197	0	0	0	3	9	4	1	0	0	1	0	0	0	1	0	38	20	1	4	1	1	74	72	2	0	0	2	[2D]	1	2
11	123457099	197	0	0	0	3	4	8	2	0	0	1	0	0	0	1	0	38	21	1	4	1	1	74	72	2	0	0	2	[2D]	1	2
12	123457099	197	0	0	0	3	3	8	3	0	0	1	0	0	0	1	0	38	24	1	4	1	1	74	72	2	0	0	2	[2D]	1	2
13	123457099	197	0	0	0	3	1	10	3	0	0	1	0	0	0	1	0	38	24	1	4	1	1	74	72	2	0	0	2	[2D]	1	2
14	123457099	197	0	0	0	3	1	9	4	0	0	0	1	0	0	1	0	57	25	1	4	1	1	74	72	2	0	0	2	[2D]	1	2
