day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457209	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457209	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457209	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457209	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457209	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457209	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123457209	165	27	5	1	0	4	11	2	0	0	0	0	0	0	1	0	19	13	1	11	0	1	74	72	2	0	0	4	[3C]	1	3
11	123457209	160	28	7	3	0	2	12	3	0	0	0	0	0	0	1	0	19	15	1	11	0	1	74	72	2	0	0	4	[3C]	1	3
12	123457209	158	27	10	3	0	0	13	4	0	0	0	0	0	0	1	0	19	16	1	11	0	1	74	72	2	0	0	4	[3C]	1	3
13	123457209	158	4	0	0	0	13	27	11	0	0	1	0	0	0	2	0	57	19	2	27	1	2	74	68	6	0	0	4	[3C 3A 2A]	3	3
14	123457209	158	1	3	0	0	10	27	14	0	0	1	0	0	0	2	0	57	22	2	27	1	2	74	68	6	0	0	4	[3C 3A 2A]	3	5
15	123457209	138	21	3	0	0	9	24	18	0	0	1	0	0	0	2	0	57	22	2	27	1	2	74	68	6	0	0	5	[3C 3A 2A]	3	5
16	123457209	126	27	5	0	0	8	26	20	0	0	1	0	0	0	3	0	76	24	3	30	1	3	74	68	6	0	0	5	[3C 3A 2A]	3	6
17	123457209	120	17	3	0	1	11	34	25	0	0	1	0	0	0	4	0	95	24	4	39	1	4	74	66	8	0	0	6	[3C 3A 2A 1A]	4	6
18	123457209	98	23	5	0	1	8	31	31	0	0	1	0	5	5	7	1	95	25	5	39	1	5	74	64	8	0	2	6	[3C 3A 2A 1A 3B]	5	7
19	123457209	91	22	11	2	1	3	31	36	0	0	1	0	5	3	8	2	95	26	5	39	1	5	74	64	8	0	2	7	[3C 3A 2A 1A 3B]	5	7
20	123457209	90	0	0	18	2	20	36	30	0	0	2	0	5	3	8	2	133	28	6	50	2	6	74	62	10	0	2	7	[3A 2A 1A 3B 3D 1B]	6	6
21	123457209	90	0	0	18	2	12	41	33	0	0	2	0	5	2	7	4	133	29	6	50	2	6	74	62	10	0	2	7	[3A 2A 1A 3B 3D 1B]	6	6
22	123457209	90	0	0	18	2	8	43	35	0	0	2	0	5	1	7	5	133	31	6	50	2	6	74	62	10	0	2	7	[3A 2A 1A 3B 3D 1B]	6	6
23	123457209	90	0	0	54	2	7	29	16	0	0	0	1	5	1	5	6	133	32	6	50	2	6	74	66	6	0	2	7	[1A 3B 3D 1B]	4	4
24	123457209	90	0	0	54	2	3	28	21	0	0	0	1	5	1	3	8	133	35	6	50	2	6	74	66	6	0	2	7	[1A 3B 3D 1B]	4	4
25	123457209	90	0	0	54	2	1	26	25	0	0	0	1	5	1	3	8	133	37	6	50	2	6	74	66	6	0	2	7	[1A 3B 3D 1B]	4	4
26	123457209	90	0	0	54	2	1	22	29	0	0	0	1	5	0	3	9	133	37	6	50	2	6	74	66	6	0	2	7	[1A 3B 3D 1B]	4	4
27	123457209	91	0	0	71	1	1	14	21	0	0	0	1	5	0	3	8	133	38	6	50	2	6	74	68	4	0	2	7	[3B 3D 1B]	3	3
28	123457209	96	0	0	84	1	0	13	20	0	0	0	1	0	0	0	1	133	38	6	50	2	6	74	70	4	0	0	7	[3D 1B]	2	2
29	123457209	96	0	0	84	1	0	12	21	0	0	0	1	0	0	0	1	133	41	6	50	2	6	74	70	4	0	0	7	[3D 1B]	2	2
30	123457209	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	50	2	6	74	74	0	0	0	7	[]	0	0
31	123457209	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	50	2	6	74	74	0	0	0	7	[]	0	0
32	123457209	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	50	2	6	74	74	0	0	0	7	[]	0	0
33	123457209	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	46	6	50	2	6	74	74	0	0	0	8	[]	0	0
34	123457209	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	46	6	50	2	6	74	74	0	0	0	8	[]	0	0
35	123457209	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	48	6	50	2	6	74	74	0	0	0	8	[]	0	0
36	123457209	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	49	6	50	2	6	74	74	0	0	0	8	[]	0	0
37	123457209	95	2	0	119	0	0	0	0	0	0	0	0	0	0	0	0	133	53	6	50	2	6	74	74	0	0	0	9	[]	0	0
38	123457209	92	4	1	119	0	0	0	0	0	0	0	0	0	0	0	0	133	55	6	50	2	6	74	74	0	0	0	9	[]	0	1
39	123457209	91	5	1	119	0	0	0	0	0	0	0	0	0	0	0	0	133	55	6	50	2	6	74	74	0	0	0	9	[]	0	1
40	123457209	80	14	3	119	0	0	0	0	0	0	0	0	0	0	0	0	133	58	6	50	2	6	74	74	0	0	0	10	[]	0	2
41	123457209	80	8	6	120	0	0	1	0	0	0	0	0	0	0	1	0	152	59	7	51	2	7	74	74	0	0	0	10	[]	0	3
42	123457209	80	5	7	120	0	0	2	0	0	0	0	0	0	0	2	0	169	61	8	52	2	8	74	74	0	0	0	10	[]	0	3
43	123457209	63	21	7	121	0	0	2	0	0	0	0	0	0	0	2	0	169	64	8	52	2	8	74	74	0	0	0	10	[]	0	3
