day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457232	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457232	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	2
4	123457232	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457232	167	20	9	2	0	9	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	72	2	0	0	4	[2D]	1	3
6	123457232	167	13	15	3	0	4	11	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	72	2	0	0	4	[2D]	1	4
7	123457232	167	9	15	5	0	3	10	4	0	0	1	0	0	0	2	0	57	10	2	7	1	2	74	72	2	0	0	4	[2D]	1	6
8	123457232	136	38	16	6	0	3	8	6	0	0	1	0	0	0	2	0	57	11	2	7	1	2	74	72	2	0	0	4	[2D]	1	7
9	123457232	124	39	15	0	0	5	15	14	0	0	1	0	0	0	3	0	76	11	3	14	1	3	74	70	4	0	0	4	[2D 3D]	2	7
10	123457232	121	21	15	3	1	15	20	15	0	0	1	0	0	0	4	0	95	13	4	19	1	4	74	68	6	0	0	4	[2D 3D 1D]	3	7
