day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456829	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456829	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456829	198	0	0	0	3	7	7	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	72	2	0	0	1	[3B]	1	1
11	123456829	197	1	0	0	3	4	8	2	0	0	0	0	0	0	0	1	19	23	1	7	0	1	74	72	2	0	0	2	[3B]	1	1
12	123456829	197	1	0	0	3	2	8	4	0	0	0	0	0	0	0	1	19	23	1	7	0	1	74	72	2	0	0	2	[3B]	1	1
13	123456829	196	2	0	0	3	2	7	5	0	0	0	0	0	0	0	1	19	25	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
14	123456829	196	2	0	0	3	0	7	7	0	0	0	0	0	0	0	1	19	25	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
15	123456829	185	12	1	0	3	0	6	8	0	0	0	0	0	0	0	1	19	29	1	7	0	1	74	72	2	0	0	4	[3B]	1	2
16	123456829	166	28	3	1	3	0	4	10	0	0	0	0	0	0	0	1	19	30	1	7	0	1	74	72	2	0	0	4	[3B]	1	4
17	123456829	148	38	11	1	3	0	4	10	0	0	0	0	0	0	0	1	19	31	1	7	0	1	74	72	2	0	0	4	[3B]	1	4
18	123456829	144	18	18	0	3	9	9	13	0	0	0	0	0	0	1	1	38	34	2	13	0	2	74	70	4	0	0	4	[3B 3D]	2	4
19	123456829	144	7	10	1	3	11	20	17	0	0	0	0	0	0	2	1	57	34	3	22	0	3	74	68	6	0	0	4	[3B 3D 2B]	3	4
20	123456829	147	4	10	19	0	5	21	8	0	0	0	0	0	0	2	0	57	34	3	22	0	3	74	70	4	0	0	4	[3D 2B]	2	3
21	123456829	147	3	10	20	0	4	20	10	0	0	0	0	0	0	2	0	57	36	3	22	0	3	74	70	4	0	0	4	[3D 2B]	2	3
22	123456829	147	2	8	23	0	3	16	15	0	0	0	0	0	0	1	1	57	39	3	22	0	3	74	70	4	0	0	4	[3D 2B]	2	3
23	123456829	146	2	7	25	0	2	17	15	0	0	0	0	0	0	1	1	57	40	3	22	0	3	74	70	4	0	0	5	[3D 2B]	2	3
24	123456829	144	3	8	25	0	1	14	19	0	0	0	0	0	0	0	2	57	41	3	22	0	3	74	70	4	0	0	6	[3D 2B]	2	3
25	123456829	116	28	10	26	0	0	12	22	0	0	0	0	0	0	0	2	57	44	3	22	0	3	74	70	4	0	0	6	[3D 2B]	2	6
26	123456829	92	30	12	28	7	6	15	23	0	0	1	0	0	0	0	2	76	45	3	26	1	3	74	68	6	0	0	6	[3D 2B 2C]	3	7
27	123456829	92	24	17	29	7	4	14	26	0	0	1	0	0	0	0	2	76	47	3	26	1	3	74	68	6	0	0	6	[3D 2B 2C]	3	7
28	123456829	92	14	22	50	7	3	8	17	0	0	1	0	0	0	1	1	95	49	4	27	1	4	74	70	4	0	0	6	[2B 2C]	2	6
29	123456829	87	8	17	66	9	6	13	7	0	0	1	0	0	0	2	0	114	49	5	35	1	5	74	70	4	0	0	6	[2C 1D]	2	5
30	123456829	86	3	6	65	9	8	19	16	0	0	1	0	0	0	3	0	133	49	6	44	1	6	74	68	6	0	0	6	[2C 1D 1B]	3	5
31	123456829	85	2	6	67	9	3	20	20	0	0	1	0	0	0	3	0	133	50	6	44	1	6	74	68	6	0	0	6	[2C 1D 1B]	3	5
32	123456829	84	2	5	69	9	1	18	24	0	0	1	0	0	0	2	1	133	52	6	44	1	6	74	68	6	0	0	6	[2C 1D 1B]	3	5
33	123456829	75	0	1	68	18	2	17	31	0	0	1	0	0	0	2	1	151	53	6	47	1	6	74	66	8	0	0	6	[2C 1D 1B 2A]	4	5
34	123456829	75	0	1	68	18	2	16	32	0	0	1	0	0	0	1	2	151	54	6	47	1	6	74	66	8	0	0	6	[2C 1D 1B 2A]	4	5
35	123456829	75	0	1	68	18	1	14	35	0	0	1	0	0	0	1	2	151	56	6	47	1	6	74	66	8	0	0	6	[2C 1D 1B 2A]	4	5
36	123456829	82	0	0	79	11	1	10	29	0	0	0	0	0	0	2	2	170	58	7	47	1	7	74	68	6	0	0	6	[1D 1B 2A]	3	4
37	123456829	82	0	0	79	11	1	9	30	0	0	0	0	0	0	2	2	170	59	7	47	1	7	74	68	6	0	0	6	[1D 1B 2A]	3	4
38	123456829	81	1	0	79	11	1	8	31	0	0	0	0	0	0	2	2	170	61	7	47	1	7	74	68	6	0	0	7	[1D 1B 2A]	3	4
39	123456829	74	9	1	95	9	0	5	20	0	0	0	0	0	0	1	2	170	63	7	47	1	7	74	70	4	0	0	8	[1B 2A]	2	4
40	123456829	57	23	4	113	9	0	4	4	0	0	0	0	0	0	1	1	170	64	7	47	1	7	74	72	2	0	0	8	[2A]	1	4
41	123456829	56	20	7	114	9	0	4	4	0	0	0	0	0	0	1	1	189	67	7	47	1	7	74	72	2	0	0	9	[2A]	1	4
42	123456829	56	14	12	115	9	0	3	5	0	0	0	0	0	0	1	1	189	67	7	47	1	7	74	72	2	0	0	9	[2A]	1	5
43	123456829	49	7	1	122	9	11	12	2	0	0	0	0	0	0	3	0	227	68	9	59	1	9	74	70	4	0	0	9	[1A 3C]	2	4
44	123456829	39	15	3	122	9	9	13	3	0	0	0	0	0	0	3	0	227	69	9	59	1	9	74	70	4	0	0	9	[1A 3C]	2	4
45	123456829	38	11	8	122	9	7	13	5	0	0	0	0	0	0	3	0	227	69	9	59	1	9	74	70	4	0	0	9	[1A 3C]	2	4
46	123456829	38	10	7	125	9	4	16	5	0	0	0	0	0	0	2	0	227	72	9	59	1	9	74	70	4	0	0	9	[1A 3C]	2	3
47	123456829	38	1	0	123	9	7	27	8	0	0	1	0	0	0	2	0	246	76	9	70	2	9	74	68	6	0	0	9	[1A 3C 1C]	3	3
48	123456829	38	0	1	123	9	6	24	12	0	0	0	1	0	0	1	1	246	76	9	70	2	9	74	68	6	0	0	9	[1A 3C 1C]	3	4
49	123456829	38	0	1	123	9	4	23	15	0	0	0	1	0	0	1	1	246	77	9	70	2	9	74	68	6	0	0	9	[1A 3C 1C]	3	4
50	123456829	32	6	1	123	9	3	19	20	0	0	0	1	0	0	1	1	246	78	9	70	2	9	74	68	6	0	0	9	[1A 3C 1C]	3	4
51	123456829	30	5	4	123	9	3	15	24	0	0	0	1	0	0	1	1	246	81	9	70	2	9	74	68	6	0	0	9	[1A 3C 1C]	3	4
52	123456829	30	3	5	124	9	1	17	24	0	0	0	1	0	0	1	1	246	83	9	70	2	9	74	68	6	0	0	9	[1A 3C 1C]	3	4
53	123456829	39	0	8	151	0	1	7	9	0	0	0	1	0	0	0	0	246	84	9	70	2	9	74	72	2	0	0	9	[1C]	1	2
54	123456829	31	7	1	141	0	0	15	19	0	0	0	1	0	0	1	0	265	87	10	77	2	10	74	70	4	0	0	9	[1C 2A]	2	3
55	123456829	31	5	3	141	0	0	13	21	0	0	0	1	0	0	1	0	265	88	10	77	2	10	74	70	4	0	0	9	[1C 2A]	2	3
56	123456829	31	5	3	141	0	0	9	25	0	0	0	1	0	0	1	0	265	88	10	77	2	10	74	70	4	0	0	9	[1C 2A]	2	3
57	123456829	20	14	4	160	0	0	5	12	0	0	0	0	0	0	1	0	265	91	10	77	2	10	74	72	2	0	0	9	[2A]	1	2
58	123456829	19	11	7	161	0	0	3	14	0	0	0	0	0	0	1	0	265	93	10	77	2	10	74	72	2	0	0	9	[2A]	1	3
59	123456829	18	8	11	161	0	0	3	14	0	0	0	0	0	0	0	1	265	94	10	77	2	10	74	72	2	0	0	9	[2A]	1	3
60	123456829	18	1	2	159	0	6	12	16	0	0	0	0	0	0	1	1	284	94	11	86	2	11	74	70	4	0	0	9	[2A 3A]	2	3
