day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457137	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457137	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457137	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457137	197	1	0	0	1	11	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	2	[1D]	1	1
13	123457137	197	1	0	0	1	10	6	0	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	72	2	0	0	2	[1D]	1	1
14	123457137	197	0	1	0	1	8	8	0	0	0	0	0	0	0	0	1	19	32	1	5	0	1	74	72	2	0	0	2	[1D]	1	2
15	123457137	188	9	1	0	1	6	10	0	0	0	0	0	0	0	0	1	19	32	1	5	0	1	74	72	2	0	0	2	[1D]	1	2
16	123457137	188	8	0	0	1	4	12	1	0	0	0	0	0	0	1	1	38	34	2	6	0	2	74	72	2	0	0	2	[1D]	1	2
17	123457137	186	8	2	0	1	2	13	2	0	0	0	0	0	0	0	2	38	37	2	6	0	2	74	72	2	0	0	2	[1D]	1	2
18	123457137	180	0	0	0	7	6	15	5	0	0	0	0	0	0	1	2	55	41	3	9	0	3	74	70	4	0	0	2	[1D 2C]	2	2
19	123457137	179	1	0	0	7	5	13	8	0	0	0	0	0	0	0	3	55	42	3	9	0	3	74	70	4	0	0	3	[1D 2C]	2	2
20	123457137	178	2	0	0	7	2	14	10	0	0	0	0	0	0	0	3	55	43	3	9	0	3	74	70	4	0	0	4	[1D 2C]	2	2
21	123457137	178	1	1	0	7	1	13	12	0	0	0	0	0	0	0	3	55	44	3	9	0	3	74	70	4	0	0	4	[1D 2C]	2	3
22	123457137	165	14	2	17	6	1	5	4	0	0	0	0	0	0	0	2	55	47	3	9	0	3	74	72	2	0	0	4	[2C]	1	3
23	123457137	144	29	8	17	6	0	6	4	0	0	0	0	0	0	0	2	55	49	3	9	0	3	74	72	2	0	0	4	[2C]	1	3
24	123457137	134	32	11	21	6	0	5	5	0	0	0	0	0	0	0	2	55	50	3	9	0	3	74	72	2	0	0	4	[2C]	1	4
25	123457137	121	26	13	20	6	8	10	9	0	0	1	0	0	0	0	2	74	54	3	15	1	3	74	70	4	0	0	4	[2C 1C]	2	5
26	123457137	109	32	18	21	6	5	12	10	0	0	1	0	0	0	0	2	74	58	3	15	1	3	74	70	4	0	0	4	[2C 1C]	2	5
27	123457137	106	11	20	25	9	14	14	13	0	0	1	0	0	0	1	2	93	61	4	19	1	4	74	68	6	0	0	4	[2C 1C 2A]	3	5
28	123457137	112	9	19	40	3	8	15	8	0	0	1	0	0	0	0	1	93	63	4	19	1	4	74	70	4	0	0	4	[1C 2A]	2	4
29	123457137	104	10	1	29	3	12	31	22	0	0	1	0	0	0	2	1	131	65	6	38	1	6	74	66	8	0	0	4	[1C 2A 3D 1A]	4	5
30	123457137	95	17	3	29	3	6	32	27	0	0	1	0	0	0	2	1	131	65	6	38	1	6	74	66	8	0	0	4	[1C 2A 3D 1A]	4	5
31	123457137	89	7	1	29	3	17	33	32	0	0	1	0	0	0	3	1	150	68	7	43	1	7	74	64	10	0	0	4	[1C 2A 3D 1A 2B]	5	6
32	123457137	80	15	2	29	3	15	34	33	0	0	1	0	0	0	3	1	150	70	7	43	1	7	74	64	10	0	0	4	[1C 2A 3D 1A 2B]	5	6
33	123457137	77	14	6	29	3	12	31	39	0	0	1	0	0	0	3	1	150	71	7	43	1	7	74	64	10	0	0	4	[1C 2A 3D 1A 2B]	5	6
34	123457137	77	2	0	29	3	10	44	45	0	0	2	0	0	0	3	1	169	73	7	54	2	7	74	62	12	0	0	4	[1C 2A 3D 1A 2B 3C]	6	6
35	123457137	77	1	1	47	3	8	39	35	0	0	1	0	0	0	2	2	169	74	7	54	2	7	74	64	10	0	0	4	[2A 3D 1A 2B 3C]	5	6
36	123457137	62	15	2	47	3	4	37	41	0	0	1	0	0	0	2	2	169	75	7	54	2	7	74	64	10	0	0	4	[2A 3D 1A 2B 3C]	5	7
37	123457137	52	25	5	62	0	3	25	40	0	0	1	0	0	0	2	1	169	77	7	54	2	7	74	66	8	0	0	4	[3D 1A 2B 3C]	4	6
38	123457137	46	22	13	63	0	3	23	42	0	0	1	0	0	0	2	1	169	79	7	54	2	7	74	66	8	0	0	4	[3D 1A 2B 3C]	4	6
39	123457137	46	14	20	100	0	3	15	16	0	0	0	1	0	0	1	0	169	79	7	54	2	7	74	70	4	0	0	4	[2B 3C]	2	4
40	123457137	46	9	21	104	0	1	15	18	0	0	0	1	0	0	1	0	169	79	7	54	2	7	74	70	4	0	0	4	[2B 3C]	2	4
41	123457137	46	6	20	126	0	1	9	7	0	0	0	1	0	0	0	0	169	80	7	54	2	7	74	72	2	0	0	4	[3C]	1	3
