day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457135	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457135	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457135	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457135	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457135	189	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457135	165	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123457135	152	39	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	4
11	123457135	123	58	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	7
12	123457135	96	56	21	7	1	13	17	3	0	0	0	0	0	0	2	0	38	14	2	17	0	2	74	70	4	0	0	3	[2A 1C]	2	7
13	123457135	96	36	27	3	1	12	25	13	0	0	0	0	0	0	3	0	57	16	3	24	0	3	74	68	6	0	0	3	[2A 1C 3C]	3	8
14	123457135	95	21	25	3	2	11	34	21	0	0	0	0	0	0	2	2	76	18	4	38	0	4	74	66	8	0	0	3	[2A 1C 3C 2C]	4	7
15	123457135	86	22	28	8	2	6	36	24	0	0	0	0	0	0	2	2	76	18	4	38	0	4	74	66	8	0	0	3	[2A 1C 3C 2C]	4	7
16	123457135	86	8	9	5	2	12	54	34	0	0	1	0	0	0	2	3	114	20	5	56	1	5	74	62	12	0	0	3	[2A 1C 3C 2C 1B 3B]	6	7
17	123457135	78	14	11	5	2	7	49	44	0	0	1	0	0	0	1	4	114	20	5	56	1	5	74	62	12	0	0	3	[2A 1C 3C 2C 1B 3B]	6	8
18	123457135	72	4	5	9	8	10	53	48	0	0	2	0	0	0	1	4	133	22	5	61	2	5	74	60	14	0	0	3	[2A 1C 3C 2C 1B 3B 2B]	7	8
19	123457135	71	2	8	9	8	7	52	52	0	0	1	1	0	0	0	5	133	22	5	61	2	5	74	60	14	0	0	4	[2A 1C 3C 2C 1B 3B 2B]	7	8
20	123457135	71	1	8	10	8	5	46	60	0	0	1	1	0	0	0	5	133	22	5	61	2	5	74	60	14	0	0	4	[2A 1C 3C 2C 1B 3B 2B]	7	9
21	123457135	71	0	8	11	8	2	36	73	0	0	1	1	0	0	0	5	133	22	5	61	2	5	74	60	14	0	0	4	[2A 1C 3C 2C 1B 3B 2B]	7	9
22	123457135	72	0	0	35	7	2	29	64	0	0	1	1	0	0	2	3	171	22	7	67	2	7	74	62	12	0	0	4	[3C 2C 1B 3B 2B 2D]	6	7
23	123457135	72	0	0	53	7	0	29	49	0	0	1	1	0	0	1	3	171	25	7	67	2	7	74	64	10	0	0	4	[2C 1B 3B 2B 2D]	5	6
24	123457135	73	0	0	70	6	0	17	45	0	0	1	1	0	0	1	2	171	26	7	67	2	7	74	66	8	0	0	4	[1B 3B 2B 2D]	4	5
25	123457135	73	0	0	70	6	0	13	49	0	0	1	1	0	0	1	2	171	26	7	67	2	7	74	66	8	0	0	4	[1B 3B 2B 2D]	4	5
26	123457135	73	0	0	106	6	0	5	23	0	0	0	1	0	0	1	1	171	26	7	67	2	7	74	70	4	0	0	4	[2B 2D]	2	3
27	123457135	73	0	0	106	6	0	5	23	0	0	0	1	0	0	1	1	190	26	7	67	2	7	74	70	4	0	0	4	[2B 2D]	2	3
28	123457135	79	0	0	118	0	0	0	17	0	0	0	0	0	0	1	1	190	28	7	67	2	7	74	72	2	0	0	4	[2D]	1	1
29	123457135	79	0	0	118	0	0	0	17	0	0	0	0	0	0	1	1	190	30	7	67	2	7	74	72	2	0	0	4	[2D]	1	1
30	123457135	79	0	0	118	0	0	0	17	0	0	0	0	0	0	1	1	190	32	7	67	2	7	74	72	2	0	0	4	[2D]	1	1
31	123457135	78	1	0	118	0	0	0	17	0	0	0	0	0	0	1	1	190	34	7	67	2	7	74	72	2	0	0	5	[2D]	1	1
32	123457135	68	10	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	67	2	7	74	74	0	0	0	5	[]	0	1
33	123457135	60	15	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	67	2	7	74	74	0	0	0	5	[]	0	1
34	123457135	60	9	9	138	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	67	2	7	74	74	0	0	0	5	[]	0	1
35	123457135	60	3	14	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	67	2	7	74	74	0	0	0	5	[]	0	2
36	123457135	49	14	12	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	67	2	7	74	74	0	0	0	5	[]	0	2
37	123457135	42	2	11	143	6	6	5	0	0	0	0	0	0	0	1	0	209	40	8	72	2	8	74	72	2	0	0	5	[1D]	1	2
38	123457135	42	1	0	137	6	7	13	8	0	0	0	0	0	0	2	0	228	42	9	81	2	9	74	70	4	0	0	5	[1D 1A]	2	2
39	123457135	42	1	0	137	6	6	12	10	0	0	0	0	0	0	2	0	228	44	9	81	2	9	74	70	4	0	0	5	[1D 1A]	2	2
40	123457135	40	2	1	137	6	5	11	12	0	0	0	0	0	0	2	0	228	45	9	81	2	9	74	70	4	0	0	5	[1D 1A]	2	3
41	123457135	40	0	3	137	6	3	13	12	0	0	0	0	0	0	1	1	228	45	9	81	2	9	74	70	4	0	0	5	[1D 1A]	2	3
42	123457135	40	0	0	138	6	2	15	12	0	0	0	0	0	0	2	1	247	48	10	82	2	10	74	70	4	0	0	5	[1D 1A]	2	3
