day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457238	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457238	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457238	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457238	192	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457238	179	17	2	0	0	5	9	3	0	0	0	0	0	0	1	0	19	28	1	9	0	1	74	72	2	0	0	2	[3C]	1	3
13	123457238	179	12	7	0	0	5	6	6	0	0	0	0	0	0	1	0	19	28	1	9	0	1	74	72	2	0	0	2	[3C]	1	4
14	123457238	179	8	10	1	0	2	8	7	0	0	0	0	0	0	1	0	19	30	1	9	0	1	74	72	2	0	0	2	[3C]	1	3
15	123457238	160	15	4	1	9	4	14	7	0	0	1	0	0	0	1	0	38	32	1	14	1	1	74	70	4	0	0	2	[3C 2C]	2	3
16	123457238	158	3	0	1	11	10	21	9	0	0	1	0	0	0	1	1	57	34	2	21	1	2	74	68	6	0	0	2	[3C 2C 1A]	3	3
17	123457238	150	10	1	1	11	6	23	11	0	0	1	0	0	0	0	2	57	35	2	21	1	2	74	68	6	0	0	2	[3C 2C 1A]	3	4
18	123457238	150	8	0	1	11	3	27	12	0	0	1	0	0	0	1	2	76	39	3	23	1	3	74	68	6	0	0	2	[3C 2C 1A]	3	4
19	123457238	142	14	2	1	11	2	25	15	0	0	1	0	0	0	0	3	76	41	3	23	1	3	74	68	6	0	0	2	[3C 2C 1A]	3	5
20	123457238	142	10	6	1	11	1	18	23	0	0	1	0	0	0	0	3	76	42	3	23	1	3	74	68	6	0	0	2	[3C 2C 1A]	3	5
21	123457238	142	8	7	2	11	1	16	25	0	0	1	0	0	0	0	3	76	42	3	23	1	3	74	68	6	0	0	2	[3C 2C 1A]	3	6
22	123457238	123	24	7	23	11	1	12	12	0	0	1	0	0	0	0	2	76	43	3	23	1	3	74	70	4	0	0	2	[2C 1A]	2	6
23	123457238	94	38	9	21	18	2	15	16	0	0	0	1	0	0	0	2	93	45	3	26	1	3	74	68	6	0	0	2	[2C 1A 3B]	3	6
24	123457238	88	37	16	21	18	1	14	18	0	0	0	1	0	0	0	2	93	45	3	26	1	3	74	68	6	0	0	3	[2C 1A 3B]	3	6
25	123457238	79	18	2	27	10	24	31	20	0	0	1	0	0	0	2	2	150	46	5	49	2	5	74	64	10	0	0	3	[1A 3B 1C 1B 2A]	5	7
26	123457238	68	23	10	43	8	19	26	15	0	0	1	0	0	0	2	1	150	47	5	49	2	5	74	66	8	0	0	3	[3B 1C 1B 2A]	4	6
27	123457238	68	18	12	46	8	12	28	20	0	0	1	0	0	0	2	1	150	50	5	49	2	5	74	66	8	0	0	3	[3B 1C 1B 2A]	4	6
28	123457238	68	11	19	46	8	9	28	23	0	0	1	0	0	0	2	1	150	53	5	49	2	5	74	66	8	0	0	3	[3B 1C 1B 2A]	4	6
29	123457238	64	15	15	50	8	6	29	25	0	0	1	0	0	0	1	2	150	53	5	49	2	5	74	66	8	0	0	3	[3B 1C 1B 2A]	4	6
30	123457238	64	5	11	46	8	9	33	35	0	0	1	0	0	0	2	2	169	54	6	55	2	6	74	64	10	0	0	3	[3B 1C 1B 2A 1D]	5	6
31	123457238	63	4	13	46	8	8	32	37	0	0	1	0	0	0	2	2	169	55	6	55	2	6	74	64	10	0	0	3	[3B 1C 1B 2A 1D]	5	6
32	123457238	54	12	12	48	8	6	32	39	0	0	1	0	0	0	1	3	169	56	6	55	2	6	74	64	10	0	0	3	[3B 1C 1B 2A 1D]	5	7
33	123457238	46	21	5	54	1	3	40	41	0	0	1	0	0	0	2	2	188	57	7	64	2	7	74	64	10	0	0	3	[1C 1B 2A 1D 2D]	5	7
34	123457238	46	17	8	55	1	2	37	45	0	0	1	0	0	0	2	2	188	60	7	64	2	7	74	64	10	0	0	3	[1C 1B 2A 1D 2D]	5	7
35	123457238	47	14	8	111	0	2	12	20	0	0	0	0	0	0	2	0	188	61	7	64	2	7	74	70	4	0	0	3	[1D 2D]	2	4
36	123457238	36	21	12	111	0	2	11	21	0	0	0	0	0	0	2	0	188	61	7	64	2	7	74	70	4	0	0	3	[1D 2D]	2	4
37	123457238	35	7	8	112	0	7	22	22	0	0	0	0	0	0	3	0	207	61	8	74	2	8	74	68	6	0	0	3	[1D 2D 2B]	3	4
38	123457238	32	3	2	107	0	7	31	30	0	0	0	0	0	0	3	1	226	61	9	83	2	9	74	66	8	0	0	3	[1D 2D 2B 3D]	4	6
39	123457238	28	5	3	108	0	4	32	32	0	0	0	0	0	0	2	2	226	63	9	83	2	9	74	66	8	0	0	3	[1D 2D 2B 3D]	4	5
40	123457238	27	0	0	117	1	7	30	30	0	0	1	0	0	0	0	3	245	67	9	87	3	9	74	66	8	0	0	3	[2D 2B 3D 2C]	4	4
41	123457238	27	0	0	117	1	4	29	34	0	0	1	0	0	0	0	3	245	67	9	87	3	9	74	66	8	0	0	3	[2D 2B 3D 2C]	4	4
42	123457238	27	0	0	117	1	3	26	38	0	0	1	0	0	0	0	3	245	70	9	87	3	9	74	66	8	0	0	3	[2D 2B 3D 2C]	4	4
43	123457238	27	0	0	135	1	3	21	26	0	0	1	0	0	0	0	2	245	72	9	87	3	9	74	68	6	0	0	3	[2B 3D 2C]	3	3
44	123457238	27	0	0	135	1	2	21	27	0	0	1	0	0	0	0	2	245	72	9	87	3	9	74	68	6	0	0	3	[2B 3D 2C]	3	3
45	123457238	27	0	0	135	1	2	19	29	0	0	1	0	0	0	0	2	245	73	9	87	3	9	74	68	6	0	0	3	[2B 3D 2C]	3	3
46	123457238	27	0	0	135	1	1	15	34	0	0	1	0	0	0	0	2	245	74	9	87	3	9	74	68	6	0	0	3	[2B 3D 2C]	3	3
47	123457238	27	0	0	153	1	1	8	24	0	0	1	0	0	0	0	1	245	77	9	87	3	9	74	70	4	0	0	3	[3D 2C]	2	2
48	123457238	27	0	0	171	1	0	3	13	0	0	1	0	0	0	0	0	245	82	9	87	3	9	74	72	2	0	0	3	[2C]	1	1
49	123457238	27	0	0	171	1	0	2	14	0	0	0	1	0	0	0	0	245	86	9	87	3	9	74	72	2	0	0	3	[2C]	1	1
50	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	90	9	87	3	9	74	74	0	0	0	3	[]	0	0
51	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	91	9	87	3	9	74	74	0	0	0	3	[]	0	0
52	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	93	9	87	3	9	74	74	0	0	0	3	[]	0	0
53	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	98	9	87	3	9	74	74	0	0	0	3	[]	0	0
54	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	99	9	87	3	9	74	74	0	0	0	3	[]	0	0
55	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	100	9	87	3	9	74	74	0	0	0	3	[]	0	0
56	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	101	9	87	3	9	74	74	0	0	0	3	[]	0	0
57	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	101	9	87	3	9	74	74	0	0	0	3	[]	0	0
58	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	102	9	87	3	9	74	74	0	0	0	3	[]	0	0
59	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	103	9	87	3	9	74	74	0	0	0	3	[]	0	0
60	123457238	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	104	9	87	3	9	74	74	0	0	0	3	[]	0	0
