day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457235	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457235	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457235	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457235	177	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457235	177	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457235	175	10	10	3	2	4	9	2	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	72	2	0	0	2	[1A]	1	3
8	123457235	149	30	15	4	2	2	10	3	0	0	0	0	0	0	1	0	19	21	1	9	0	1	74	72	2	0	0	2	[1A]	1	5
9	123457235	132	36	23	5	2	1	12	3	0	0	1	0	0	0	1	0	38	23	1	10	1	1	74	72	2	0	0	3	[1A]	1	5
10	123457235	120	36	33	7	2	1	11	4	0	0	1	0	0	0	1	0	38	25	1	10	1	1	74	72	2	0	0	3	[1A]	1	6
11	123457235	84	34	20	6	11	13	34	9	0	0	2	0	0	0	3	0	93	28	3	34	2	3	74	66	8	0	0	3	[1A 1B 1C 2D]	4	8
12	123457235	68	43	26	7	11	9	33	14	0	0	2	0	0	0	3	0	93	31	3	34	2	3	74	66	8	0	0	3	[1A 1B 1C 2D]	4	8
13	123457235	68	32	32	12	11	8	29	19	0	0	1	1	0	0	2	1	93	31	3	34	2	3	74	66	8	0	0	3	[1A 1B 1C 2D]	4	8
14	123457235	66	8	12	4	13	19	48	38	0	0	1	1	0	0	5	1	150	32	6	55	2	6	74	60	14	0	0	3	[1A 1B 1C 2D 1D 3C 3A]	7	11
15	123457235	45	29	11	5	13	15	46	44	0	0	1	1	0	0	2	4	150	33	6	55	2	6	74	60	14	0	0	3	[1A 1B 1C 2D 1D 3C 3A]	7	11
16	123457235	25	41	17	7	13	11	44	50	0	0	1	1	0	0	2	4	150	34	6	55	2	6	74	60	14	0	0	3	[1A 1B 1C 2D 1D 3C 3A]	7	11
17	123457235	12	42	26	24	11	6	44	43	0	0	1	1	0	0	2	4	169	35	7	58	2	7	74	62	12	0	0	3	[1B 1C 2D 1D 3C 3A]	6	11
18	123457235	6	29	25	26	11	7	58	45	0	0	1	1	0	0	3	4	188	37	8	71	2	8	74	60	14	0	0	3	[1B 1C 2D 1D 3C 3A 2B]	7	11
19	123457235	5	23	29	29	11	5	54	51	0	0	1	1	0	0	3	4	188	37	8	71	2	8	74	60	14	0	0	3	[1B 1C 2D 1D 3C 3A 2B]	7	11
20	123457235	2	6	22	24	11	10	50	67	0	0	1	1	3	3	9	7	207	37	10	76	2	10	74	56	16	0	2	3	[1B 1C 2D 1D 3C 3A 2B 3B 2A]	9	11
21	123457235	11	4	23	70	2	4	37	45	0	0	0	0	3	2	10	5	207	37	10	76	2	10	74	62	10	0	2	3	[1D 3C 3A 2B 3B 2A]	6	8
22	123457235	11	4	18	75	2	1	35	50	0	0	0	0	3	1	8	8	207	38	10	76	2	10	74	62	10	0	2	3	[1D 3C 3A 2B 3B 2A]	6	8
23	123457235	11	3	17	77	2	1	32	53	0	0	0	0	3	1	7	9	207	38	10	76	2	10	74	62	10	0	2	3	[1D 3C 3A 2B 3B 2A]	6	8
24	123457235	13	0	0	113	0	3	31	37	0	0	0	0	3	1	6	9	245	39	12	87	2	12	74	64	8	0	2	3	[2B 3B 2A 3D 2C]	5	5
25	123457235	13	0	0	113	0	2	29	40	0	0	0	0	3	0	6	10	245	39	12	87	2	12	74	64	8	0	2	3	[2B 3B 2A 3D 2C]	5	5
26	123457235	13	0	0	113	0	1	28	42	0	0	0	0	3	0	4	12	245	42	12	87	2	12	74	64	8	0	2	3	[2B 3B 2A 3D 2C]	5	5
27	123457235	13	0	0	113	0	1	21	49	0	0	0	0	3	0	4	12	245	43	12	87	2	12	74	64	8	0	2	3	[2B 3B 2A 3D 2C]	5	5
28	123457235	13	0	0	131	0	1	8	45	0	0	0	0	3	0	3	12	245	44	12	87	2	12	74	66	6	0	2	3	[3B 2A 3D 2C]	4	4
29	123457235	13	0	0	131	0	1	6	47	0	0	0	0	3	0	3	12	245	44	12	87	2	12	74	66	6	0	2	3	[3B 2A 3D 2C]	4	4
30	123457235	16	0	0	164	0	0	4	30	0	0	0	0	0	0	0	2	245	45	12	87	2	12	74	70	4	0	0	3	[3D 2C]	2	2
31	123457235	16	0	0	164	0	0	3	31	0	0	0	0	0	0	0	2	245	47	12	87	2	12	74	70	4	0	0	3	[3D 2C]	2	1
32	123457235	16	0	0	164	0	0	3	31	0	0	0	0	0	0	0	2	245	48	12	87	2	12	74	70	4	0	0	3	[3D 2C]	2	1
33	123457235	16	0	0	164	0	0	3	31	0	0	0	0	0	0	0	2	245	51	12	87	2	12	74	70	4	0	0	3	[3D 2C]	2	1
34	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	53	12	87	2	12	74	74	0	0	0	3	[]	0	0
35	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	55	12	87	2	12	74	74	0	0	0	3	[]	0	0
36	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	55	12	87	2	12	74	74	0	0	0	3	[]	0	0
37	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	57	12	87	2	12	74	74	0	0	0	3	[]	0	0
38	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	59	12	87	2	12	74	74	0	0	0	3	[]	0	0
39	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	60	12	87	2	12	74	74	0	0	0	3	[]	0	0
40	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	63	12	87	2	12	74	74	0	0	0	3	[]	0	0
41	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	64	12	87	2	12	74	74	0	0	0	3	[]	0	0
42	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	64	12	87	2	12	74	74	0	0	0	3	[]	0	0
43	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	66	12	87	2	12	74	74	0	0	0	3	[]	0	0
44	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	67	12	87	2	12	74	74	0	0	0	3	[]	0	0
45	123457235	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	70	12	87	2	12	74	74	0	0	0	3	[]	0	0
46	123457235	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	71	12	87	2	12	74	74	0	0	0	4	[]	0	0
47	123457235	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	73	12	87	2	12	74	74	0	0	0	4	[]	0	0
48	123457235	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	245	73	12	87	2	12	74	74	0	0	0	4	[]	0	1
49	123457235	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	245	74	12	87	2	12	74	74	0	0	0	4	[]	0	1
50	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	80	12	87	2	12	74	74	0	0	0	4	[]	0	0
51	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	84	12	87	2	12	74	74	0	0	0	4	[]	0	0
52	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	85	12	87	2	12	74	74	0	0	0	4	[]	0	0
53	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	89	12	87	2	12	74	74	0	0	0	4	[]	0	0
54	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	91	12	87	2	12	74	74	0	0	0	4	[]	0	0
55	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	92	12	87	2	12	74	74	0	0	0	4	[]	0	0
56	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	94	12	87	2	12	74	74	0	0	0	4	[]	0	0
57	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	98	12	87	2	12	74	74	0	0	0	4	[]	0	0
58	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	99	12	87	2	12	74	74	0	0	0	4	[]	0	0
59	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	100	12	87	2	12	74	74	0	0	0	4	[]	0	0
60	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	245	102	12	87	2	12	74	74	0	0	0	4	[]	0	0
