day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457193	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457193	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457193	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123457193	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
9	123457193	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	5	[]	0	1
10	123457193	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	6	[]	0	1
11	123457193	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
12	123457193	158	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
13	123457193	158	19	3	0	0	11	18	5	0	0	0	0	0	0	2	0	38	18	2	18	0	2	74	70	4	0	0	6	[2D 1A]	2	3
14	123457193	158	12	10	0	0	10	16	8	0	0	0	0	0	0	2	0	38	19	2	18	0	2	74	70	4	0	0	6	[2D 1A]	2	5
15	123457193	120	46	12	2	0	8	15	11	0	0	0	0	0	0	1	1	38	20	2	18	0	2	74	70	4	0	0	6	[2D 1A]	2	7
16	123457193	78	75	24	3	0	5	17	12	0	0	0	0	0	0	1	1	38	20	2	18	0	2	74	70	4	0	0	6	[2D 1A]	2	9
17	123457193	60	62	33	7	1	16	21	13	0	0	0	0	0	0	2	1	57	21	3	23	0	3	74	68	6	0	0	6	[2D 1A 3D]	3	9
18	123457193	40	37	21	10	3	38	37	24	0	0	1	0	0	0	4	1	114	22	5	44	1	5	74	62	12	0	0	6	[2D 1A 3D 3B 1C 3A]	6	11
19	123457193	28	25	12	7	4	38	61	33	0	0	1	1	0	0	5	1	152	24	6	62	2	6	74	58	16	0	0	6	[2D 1A 3D 3B 1C 3A 1B 3C]	8	11
20	123457193	28	19	14	11	4	31	61	40	0	0	0	2	0	0	5	1	152	25	6	62	2	6	74	58	16	0	0	6	[2D 1A 3D 3B 1C 3A 1B 3C]	8	11
21	123457193	28	15	18	11	4	25	58	49	0	0	0	2	0	0	5	1	152	25	6	62	2	6	74	58	16	0	0	6	[2D 1A 3D 3B 1C 3A 1B 3C]	8	11
22	123457193	19	21	19	13	4	20	55	57	0	0	0	2	0	0	3	3	152	25	6	62	2	6	74	58	16	0	0	6	[2D 1A 3D 3B 1C 3A 1B 3C]	8	11
23	123457193	18	6	17	49	5	19	51	44	0	0	0	2	0	0	2	3	171	25	7	69	2	7	74	60	14	0	0	6	[3D 3B 1C 3A 1B 3C 2B]	7	9
24	123457193	18	4	17	51	5	13	51	50	0	0	0	2	0	0	1	4	171	25	7	69	2	7	74	60	14	0	0	6	[3D 3B 1C 3A 1B 3C 2B]	7	9
25	123457193	17	5	14	54	5	5	54	55	0	0	0	2	0	0	1	4	171	25	7	69	2	7	74	60	14	0	0	6	[3D 3B 1C 3A 1B 3C 2B]	7	9
