day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456962	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456962	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456962	210	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	1	[]	0	1
8	123456962	209	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	2	[]	0	1
9	123456962	209	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	74	0	0	0	2	[]	0	1
10	123456962	209	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	74	0	0	0	2	[]	0	1
11	123456962	208	3	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	27	1	2	0	1	74	74	0	0	0	3	[]	0	1
12	123456962	208	3	0	1	0	0	2	1	0	0	0	0	0	0	1	0	36	28	1	3	0	1	74	74	0	0	0	3	[]	0	1
