day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456992	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456992	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456992	197	1	0	0	1	8	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	72	2	0	0	1	[3C]	1	1
7	123456992	196	2	0	0	1	4	8	4	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	72	2	0	0	2	[3C]	1	1
8	123456992	182	14	2	0	1	3	7	6	0	0	0	0	0	0	0	1	19	18	1	7	0	1	74	72	2	0	0	2	[3C]	1	3
9	123456992	162	30	6	0	1	2	7	7	0	0	0	0	0	0	0	1	19	20	1	7	0	1	74	72	2	0	0	2	[3C]	1	3
10	123456992	157	25	13	2	1	2	5	9	0	0	0	0	0	0	1	1	38	23	2	7	0	2	74	72	2	0	0	2	[3C]	1	4
11	123456992	136	34	8	1	1	7	14	12	0	0	0	0	0	0	2	1	57	24	3	17	0	3	74	70	4	0	0	2	[3C 2B]	2	6
12	123456992	123	38	17	1	1	5	15	13	0	0	0	0	0	0	2	1	57	24	3	17	0	3	74	70	4	0	0	2	[3C 2B]	2	6
13	123456992	123	30	19	3	1	4	16	16	0	0	0	0	0	0	3	1	76	25	4	20	0	4	74	70	4	0	0	2	[3C 2B]	2	6
14	123456992	123	15	16	3	1	7	25	21	0	0	0	0	0	0	4	1	95	26	5	30	0	5	74	68	6	0	0	2	[3C 2B 3B]	3	7
15	123456992	111	17	9	2	1	7	40	23	0	0	0	0	0	0	4	2	133	26	6	43	0	6	74	66	8	0	0	2	[3C 2B 3B 2C]	4	6
16	123456992	101	23	14	19	0	5	34	15	0	0	0	0	0	0	4	1	133	28	6	43	0	6	74	68	6	0	0	2	[2B 3B 2C]	3	7
17	123456992	99	11	9	20	1	14	40	16	0	0	0	0	0	0	4	2	152	30	7	48	0	7	74	66	8	0	0	2	[2B 3B 2C 2A]	4	6
18	123456992	85	19	3	18	1	12	48	24	0	0	0	0	0	0	3	3	168	30	7	56	0	7	74	64	10	0	0	2	[2B 3B 2C 2A 1C]	5	8
19	123456992	73	29	5	18	1	6	47	31	0	0	0	0	0	0	3	3	168	31	7	56	0	7	74	64	10	0	0	2	[2B 3B 2C 2A 1C]	5	9
20	123456992	73	26	6	21	1	4	45	35	0	0	0	0	0	0	2	3	168	32	7	56	0	7	74	64	10	0	0	2	[2B 3B 2C 2A 1C]	5	8
21	123456992	73	15	15	41	1	2	35	30	0	0	0	0	0	0	2	2	168	35	7	56	0	7	74	66	8	0	0	2	[3B 2C 2A 1C]	4	8
22	123456992	49	26	11	40	5	3	42	35	0	0	0	0	0	0	2	3	187	35	8	63	0	8	74	64	10	0	0	2	[3B 2C 2A 1C 1A]	5	8
23	123456992	43	17	9	39	5	10	46	41	0	0	0	0	0	0	3	3	206	35	9	70	0	9	74	62	12	0	0	2	[3B 2C 2A 1C 1A 1D]	6	8
24	123456992	37	17	13	59	5	8	37	35	0	0	0	0	0	0	2	3	206	36	9	70	0	9	74	64	10	0	0	2	[2C 2A 1C 1A 1D]	5	7
25	123456992	37	11	17	79	5	5	34	24	0	0	0	0	0	0	1	3	206	38	9	70	0	9	74	66	8	0	0	2	[2A 1C 1A 1D]	4	6
26	123456992	37	0	0	71	5	10	48	39	0	0	0	0	0	0	3	3	244	38	11	86	0	11	74	62	12	0	0	2	[2A 1C 1A 1D 3D 1B]	6	6
27	123456992	38	0	0	88	4	6	43	32	0	0	0	0	0	0	1	4	244	39	11	86	0	11	74	64	10	0	0	2	[1C 1A 1D 3D 1B]	5	5
28	123456992	38	0	0	106	4	4	34	26	0	0	0	0	0	0	1	3	244	39	11	86	0	11	74	66	8	0	0	2	[1A 1D 3D 1B]	4	4
29	123456992	38	0	0	106	4	1	34	29	0	0	0	0	0	0	1	3	244	40	11	86	0	11	74	66	8	0	0	2	[1A 1D 3D 1B]	4	4
