day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123456967	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123456967	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123456967	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	2	[]	0	0
20	123456967	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	3	[]	0	2
21	123456967	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	3	[]	0	2
22	123456967	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	3	[]	0	1
23	123456967	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	74	0	0	0	3	[]	0	1
24	123456967	197	0	0	1	0	10	7	0	0	0	0	0	0	0	1	0	19	46	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
25	123456967	197	0	0	1	0	5	11	1	0	0	0	0	0	0	1	0	19	46	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
26	123456967	197	0	0	1	0	5	10	2	0	0	0	0	0	0	1	0	19	48	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
27	123456967	197	0	0	1	0	5	10	2	0	0	0	0	0	0	1	0	19	50	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
28	123456967	197	0	0	1	0	3	12	2	0	0	0	0	0	0	1	0	19	51	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
29	123456967	197	0	0	1	0	3	12	2	0	0	0	0	0	0	1	0	19	51	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
30	123456967	197	0	0	1	0	2	12	3	0	0	0	0	0	0	0	1	19	53	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
31	123456967	197	0	0	1	0	0	10	7	0	0	0	0	0	0	0	1	19	53	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
32	123456967	197	0	0	1	0	0	9	8	0	0	0	0	0	0	0	1	19	56	1	7	0	1	74	72	2	0	0	3	[3B]	1	1
33	123456967	195	2	0	1	0	0	5	12	0	0	0	0	0	0	0	1	19	57	1	7	0	1	74	72	2	0	0	5	[3B]	1	1
34	123456967	195	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	7	0	1	74	74	0	0	0	5	[]	0	1
35	123456967	195	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	7	0	1	74	74	0	0	0	5	[]	0	1
36	123456967	188	8	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	62	1	7	0	1	74	74	0	0	0	5	[]	0	1
37	123456967	178	15	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	65	1	7	0	1	74	74	0	0	0	6	[]	0	1
38	123456967	178	13	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	66	1	7	0	1	74	74	0	0	0	6	[]	0	1
39	123456967	177	3	0	18	0	7	8	2	0	0	1	0	0	0	0	0	38	69	1	15	1	1	74	72	2	0	0	7	[1A]	1	1
40	123456967	172	7	1	18	0	6	7	4	0	0	1	0	0	0	0	0	38	72	1	15	1	1	74	72	2	0	0	7	[1A]	1	2
41	123456967	171	5	4	18	0	6	5	6	0	0	1	0	0	0	0	0	38	76	1	15	1	1	74	72	2	0	0	8	[1A]	1	3
42	123456967	171	2	6	19	0	3	7	7	0	0	0	1	0	0	0	0	38	76	1	15	1	1	74	72	2	0	0	8	[1A]	1	4
