day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457178	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457178	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457178	198	0	0	0	2	7	8	0	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	72	2	0	0	1	[2B]	1	1
18	123457178	198	0	0	0	2	5	9	1	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	72	2	0	0	1	[2B]	1	1
19	123457178	198	0	0	0	2	5	8	2	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	72	2	0	0	1	[2B]	1	1
20	123457178	198	0	0	0	2	3	9	3	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	72	2	0	0	1	[2B]	1	1
21	123457178	198	0	0	0	2	1	8	6	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	72	2	0	0	1	[2B]	1	1
22	123457178	197	1	0	0	2	1	7	7	0	0	0	0	0	0	1	0	19	33	1	8	0	1	74	72	2	0	0	2	[2B]	1	1
23	123457178	197	1	0	0	2	1	6	8	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	72	2	0	0	2	[2B]	1	1
24	123457178	196	2	0	0	2	0	7	8	0	0	0	0	0	0	0	1	19	36	1	8	0	1	74	72	2	0	0	3	[2B]	1	1
25	123457178	196	1	0	0	2	0	6	9	0	0	0	0	0	0	1	1	38	37	2	8	0	2	74	72	2	0	0	3	[2B]	1	2
26	123457178	196	0	0	0	2	0	5	10	0	0	0	0	0	0	2	1	57	39	3	8	0	3	74	72	2	0	0	3	[2B]	1	3
27	123457178	198	0	0	16	0	0	0	0	0	0	0	0	0	0	2	0	57	41	3	8	0	3	74	74	0	0	0	3	[]	0	2
28	123457178	198	0	0	16	0	0	0	0	0	0	0	0	0	0	2	0	57	41	3	8	0	3	74	74	0	0	0	3	[]	0	2
29	123457178	198	0	0	16	0	0	0	0	0	0	0	0	0	0	1	1	57	44	3	8	0	3	74	74	0	0	0	3	[]	0	1
30	123457178	198	0	0	16	0	0	0	0	0	0	0	0	0	0	1	1	76	45	3	8	0	3	74	74	0	0	0	3	[]	0	1
31	123457178	197	1	0	16	0	0	0	0	0	0	0	0	0	0	1	1	95	46	3	8	0	3	74	74	0	0	0	4	[]	0	1
32	123457178	192	5	1	16	0	0	0	0	0	0	0	0	0	0	1	1	95	48	3	8	0	3	74	74	0	0	0	4	[]	0	2
33	123457178	188	9	1	16	0	0	0	0	0	0	0	0	0	0	1	1	95	50	3	8	0	3	74	74	0	0	0	4	[]	0	2
34	123457178	188	7	3	16	0	0	0	0	0	0	0	0	0	0	1	1	95	51	3	8	0	3	74	74	0	0	0	4	[]	0	2
35	123457178	188	6	4	17	0	0	0	0	0	0	0	0	0	0	1	0	95	52	3	8	0	3	74	74	0	0	0	4	[]	0	2
36	123457178	178	16	4	18	0	0	0	0	0	0	0	0	0	0	0	0	95	54	3	8	0	3	74	74	0	0	0	4	[]	0	1
37	123457178	177	13	8	18	0	0	0	0	0	0	0	0	0	0	0	0	95	57	3	8	0	3	74	74	0	0	0	4	[]	0	1
38	123457178	177	1	0	18	0	5	11	2	0	0	0	0	0	0	2	0	133	62	5	19	0	5	74	72	2	0	0	4	[1B]	1	2
39	123457178	177	1	0	18	0	4	12	2	0	0	0	0	0	0	2	0	133	63	5	19	0	5	74	72	2	0	0	4	[1B]	1	2
40	123457178	171	6	1	18	0	3	13	2	0	0	0	0	0	0	1	1	133	64	5	19	0	5	74	72	2	0	0	4	[1B]	1	3
41	123457178	171	4	2	19	0	2	13	3	0	0	0	0	0	0	1	1	133	64	5	19	0	5	74	72	2	0	0	4	[1B]	1	3
42	123457178	171	4	2	19	0	1	13	4	0	0	0	0	0	0	1	1	133	68	5	19	0	5	74	72	2	0	0	4	[1B]	1	3
43	123457178	160	14	3	19	0	1	10	7	0	0	0	0	0	0	1	1	151	70	5	19	0	5	74	72	2	0	0	4	[1B]	1	3
44	123457178	160	10	7	19	0	1	9	8	0	0	0	0	0	0	1	1	151	71	5	19	0	5	74	72	2	0	0	4	[1B]	1	3
45	123457178	158	2	0	18	0	7	17	11	0	0	1	0	0	0	1	1	170	72	5	28	1	5	74	70	4	0	0	6	[1B 1A]	2	3
46	123457178	150	9	1	18	0	4	18	13	0	0	1	0	0	0	1	1	170	74	5	28	1	5	74	70	4	0	0	6	[1B 1A]	2	4
47	123457178	142	16	2	18	0	2	19	14	0	0	1	0	0	0	1	1	170	77	5	28	1	5	74	70	4	0	0	6	[1B 1A]	2	4
48	123457178	142	11	6	38	0	2	11	4	0	0	1	0	0	0	1	0	189	77	6	28	1	6	74	72	2	0	0	6	[1A]	1	3
49	123457178	140	1	0	38	1	8	19	6	0	0	1	0	0	0	1	1	208	79	7	36	1	7	74	70	4	0	0	7	[1A 2C]	2	2
50	123457178	140	1	0	38	1	8	17	8	0	0	1	0	0	0	1	1	208	83	7	36	1	7	74	70	4	0	0	7	[1A 2C]	2	2
51	123457178	140	1	0	38	1	5	18	10	0	0	1	0	0	0	0	2	208	83	7	36	1	7	74	70	4	0	0	7	[1A 2C]	2	2
52	123457178	140	1	0	38	1	3	19	11	0	0	1	0	0	0	0	2	208	84	7	36	1	7	74	70	4	0	0	7	[1A 2C]	2	2
53	123457178	135	5	1	38	1	0	15	18	0	0	1	0	0	0	0	2	208	87	7	36	1	7	74	70	4	0	0	7	[1A 2C]	2	3
54	123457178	127	12	2	38	1	0	15	18	0	0	1	0	0	0	0	2	208	90	7	36	1	7	74	70	4	0	0	7	[1A 2C]	2	3
55	123457178	126	6	9	56	1	0	9	7	0	0	0	0	0	0	0	2	208	91	7	36	1	7	74	72	2	0	0	8	[2C]	1	2
56	123457178	126	4	9	58	1	0	7	9	0	0	0	0	0	0	0	2	208	94	7	36	1	7	74	72	2	0	0	8	[2C]	1	2
57	123457178	122	1	0	56	5	2	16	11	0	0	0	0	0	0	1	2	227	99	8	45	1	8	74	70	4	0	0	8	[2C 2A]	2	2
58	123457178	111	11	1	57	5	2	15	12	0	0	0	0	0	0	1	1	227	100	8	45	1	8	74	70	4	0	0	8	[2C 2A]	2	3
59	123457178	109	14	1	74	4	2	9	2	0	0	0	0	0	0	0	1	227	104	8	45	1	8	74	72	2	0	0	8	[2A]	1	2
60	123457178	104	15	5	74	4	2	8	3	0	0	0	0	0	0	0	1	227	108	8	45	1	8	74	72	2	0	0	8	[2A]	1	2
