day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457275	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457275	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457275	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457275	190	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123457275	180	23	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	2
13	123457275	180	12	5	1	0	4	5	8	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	72	2	0	0	1	[2D]	1	3
14	123457275	179	10	8	1	0	2	4	11	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	72	2	0	0	2	[2D]	1	4
15	123457275	160	27	9	2	0	1	5	11	0	0	0	0	0	0	0	1	19	27	1	5	0	1	74	72	2	0	0	2	[2D]	1	5
16	123457275	127	50	18	3	0	1	3	13	0	0	0	0	0	0	0	1	19	28	1	5	0	1	74	72	2	0	0	2	[2D]	1	5
17	123457275	115	38	23	4	3	7	10	14	0	0	0	0	0	0	1	1	38	29	2	11	0	2	74	70	4	0	0	2	[2D 3B]	2	6
18	123457275	90	50	33	7	3	5	11	15	0	0	0	0	0	0	1	1	38	32	2	11	0	2	74	70	4	0	0	2	[2D 3B]	2	7
19	123457275	74	38	27	5	6	13	23	26	0	0	0	0	0	0	2	2	76	32	4	25	0	4	74	66	8	0	0	2	[2D 3B 3D 3A]	4	9
20	123457275	74	28	20	4	6	15	30	34	0	0	0	0	0	0	3	2	95	32	5	31	0	5	74	64	10	0	0	2	[2D 3B 3D 3A 3C]	5	9
21	123457275	74	20	21	11	6	10	32	37	0	0	0	0	0	0	2	3	95	32	5	31	0	5	74	64	10	0	0	2	[2D 3B 3D 3A 3C]	5	9
22	123457275	58	26	15	9	6	8	41	47	0	0	0	0	0	0	3	3	114	35	6	40	0	6	74	62	12	0	0	2	[2D 3B 3D 3A 3C 2A]	6	9
23	123457275	42	35	17	29	6	6	37	38	0	0	0	0	0	0	4	2	133	35	7	42	0	7	74	64	10	0	0	2	[3B 3D 3A 3C 2A]	5	9
24	123457275	39	26	27	31	6	3	34	44	0	0	0	0	0	0	4	2	133	37	7	42	0	7	74	64	10	0	0	2	[3B 3D 3A 3C 2A]	5	9
25	123457275	36	6	16	32	9	15	44	50	0	0	1	0	0	0	4	3	168	39	8	54	1	8	74	60	14	0	0	2	[3B 3D 3A 3C 2A 1C 1D]	7	9
26	123457275	36	0	6	30	9	14	53	59	0	0	1	0	0	0	4	4	187	41	9	62	1	9	74	58	16	0	0	2	[3B 3D 3A 3C 2A 1C 1D 2B]	8	9
27	123457275	39	0	3	48	6	10	48	54	0	0	1	0	0	0	4	3	187	41	9	62	1	9	74	60	14	0	0	2	[3D 3A 3C 2A 1C 1D 2B]	7	8
