day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457130	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457130	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457130	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457130	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457130	184	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	3
11	123457130	155	41	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	4
12	123457130	140	44	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	4
13	123457130	139	21	17	3	0	10	19	5	0	0	1	0	0	0	1	0	38	27	1	19	1	1	74	70	4	0	0	2	[3D 3A]	2	5
14	123457130	139	10	10	3	0	11	31	9	0	0	0	1	0	0	2	0	57	29	2	31	1	2	74	68	6	0	0	2	[3D 3A 3B]	3	5
15	123457130	114	27	3	0	0	11	39	18	0	0	0	1	0	0	3	0	76	29	3	42	1	3	74	66	8	0	0	2	[3D 3A 3B 3C]	4	7
16	123457130	86	45	13	0	0	10	36	22	0	0	0	1	0	0	1	2	76	30	3	42	1	3	74	66	8	0	0	2	[3D 3A 3B 3C]	4	8
17	123457130	73	40	11	2	0	17	42	26	0	0	0	1	0	0	1	3	95	32	4	49	1	4	74	64	10	0	0	2	[3D 3A 3B 3C 1A]	5	8
18	123457130	71	33	19	3	0	16	41	28	0	0	0	1	0	0	1	3	95	33	4	49	1	4	74	64	10	0	0	2	[3D 3A 3B 3C 1A]	5	8
19	123457130	70	27	20	9	0	11	44	30	0	0	0	1	0	0	1	3	95	34	4	49	1	4	74	64	10	0	0	2	[3D 3A 3B 3C 1A]	5	8
20	123457130	70	8	9	3	0	21	54	44	0	0	1	1	0	0	2	3	133	36	5	61	2	5	74	60	14	0	0	2	[3D 3A 3B 3C 1A 2C 2A]	7	9
21	123457130	70	6	10	4	0	13	56	50	0	0	1	1	0	0	2	3	133	36	5	61	2	5	74	60	14	0	0	2	[3D 3A 3B 3C 1A 2C 2A]	7	9
22	123457130	63	12	11	4	0	8	49	62	0	0	1	1	0	0	2	3	133	38	5	61	2	5	74	60	14	0	0	2	[3D 3A 3B 3C 1A 2C 2A]	7	9
23	123457130	54	17	14	41	0	2	40	43	0	0	1	0	0	0	1	3	133	38	5	61	2	5	74	64	10	0	0	2	[3B 3C 1A 2C 2A]	5	7
24	123457130	53	13	5	55	0	2	42	41	0	0	1	0	0	0	2	2	152	39	6	70	2	6	74	64	10	0	0	2	[3C 1A 2C 2A 2D]	5	6
