day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457070	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457070	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457070	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	2
5	123457070	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123457070	182	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457070	180	0	0	0	2	12	17	3	0	0	2	0	0	0	0	0	38	12	0	17	2	0	74	70	4	0	0	1	[1C 1A]	2	2
8	123457070	180	0	0	0	2	10	15	7	0	0	2	0	0	0	0	0	38	15	0	17	2	0	74	70	4	0	0	1	[1C 1A]	2	2
9	123457070	180	0	0	0	2	8	15	9	0	0	2	0	0	0	0	0	38	17	0	17	2	0	74	70	4	0	0	1	[1C 1A]	2	2
10	123457070	180	0	0	0	2	5	16	11	0	0	1	1	0	0	0	0	38	20	0	17	2	0	74	70	4	0	0	1	[1C 1A]	2	2
11	123457070	180	0	0	0	2	5	15	12	0	0	1	1	0	0	0	0	38	22	0	17	2	0	74	70	4	0	0	1	[1C 1A]	2	2
12	123457070	180	0	0	0	2	2	15	15	0	0	1	1	0	0	0	0	38	26	0	17	2	0	74	70	4	0	0	1	[1C 1A]	2	2
