day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456830	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456830	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456830	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456830	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456830	197	1	0	0	1	6	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	72	2	0	0	2	[3C]	1	1
7	123456830	197	1	0	0	1	2	13	1	0	0	0	0	0	0	0	1	19	12	1	9	0	1	74	72	2	0	0	2	[3C]	1	1
8	123456830	196	2	0	0	1	1	13	2	0	0	0	0	0	0	0	1	19	12	1	9	0	1	74	72	2	0	0	3	[3C]	1	1
9	123456830	183	13	2	0	1	1	12	3	0	0	0	0	0	0	0	1	19	14	1	9	0	1	74	72	2	0	0	3	[3C]	1	3
10	123456830	174	18	3	1	1	1	11	5	0	0	0	0	0	0	1	1	38	15	2	10	0	2	74	72	2	0	0	3	[3C]	1	3
11	123456830	168	20	6	2	1	1	10	6	0	0	0	0	0	0	1	1	38	17	2	10	0	2	74	72	2	0	0	3	[3C]	1	4
12	123456830	160	23	10	3	1	1	9	7	0	0	0	0	0	0	1	1	38	17	2	10	0	2	74	72	2	0	0	3	[3C]	1	4
