day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457216	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457216	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
4	123457216	173	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	3
5	123457216	163	37	8	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	74	0	0	0	4	[]	0	3
6	123457216	162	16	12	4	1	8	11	0	0	0	1	0	0	0	1	0	38	16	1	11	1	1	74	72	2	0	0	4	[2C]	1	5
7	123457216	162	9	17	6	1	8	11	0	0	0	1	0	0	0	1	0	38	18	1	11	1	1	74	72	2	0	0	4	[2C]	1	5
8	123457216	142	27	15	10	1	5	13	1	0	0	1	0	0	0	1	0	38	18	1	11	1	1	74	72	2	0	0	4	[2C]	1	5
9	123457216	132	29	17	12	1	4	14	4	0	0	1	0	0	0	2	0	57	19	2	14	1	2	74	72	2	0	0	4	[2C]	1	5
