day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457277	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457277	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457277	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457277	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457277	197	1	0	0	0	7	9	1	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	72	2	0	0	2	[1A]	1	1
12	123457277	197	1	0	0	0	3	12	2	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	72	2	0	0	2	[1A]	1	1
13	123457277	195	3	0	0	0	2	12	3	0	0	0	0	0	0	1	0	19	21	1	9	0	1	74	72	2	0	0	4	[1A]	1	1
14	123457277	195	2	1	0	0	2	11	4	0	0	0	0	0	0	0	1	19	22	1	9	0	1	74	72	2	0	0	4	[1A]	1	2
15	123457277	186	11	1	0	0	2	9	6	0	0	0	0	0	0	0	1	19	25	1	9	0	1	74	72	2	0	0	4	[1A]	1	2
16	123457277	162	32	4	0	0	2	8	7	0	0	0	0	0	0	0	1	19	26	1	9	0	1	74	72	2	0	0	5	[1A]	1	4
17	123457277	145	28	7	0	2	9	15	8	0	0	0	0	0	0	1	1	38	27	2	15	0	2	74	70	4	0	0	6	[1A 3A]	2	4
18	123457277	140	25	15	0	2	7	14	11	0	0	0	0	0	0	0	2	38	28	2	15	0	2	74	70	4	0	0	6	[1A 3A]	2	4
19	123457277	126	33	19	2	2	6	14	12	0	0	0	0	0	0	0	2	38	29	2	15	0	2	74	70	4	0	0	7	[1A 3A]	2	5
20	123457277	126	24	23	7	2	6	12	14	0	0	0	0	0	0	0	2	38	33	2	15	0	2	74	70	4	0	0	7	[1A 3A]	2	6
21	123457277	126	19	25	28	2	3	9	3	0	0	0	0	0	0	0	1	38	35	2	15	0	2	74	72	2	0	0	7	[3A]	1	6
22	123457277	91	43	21	25	2	3	20	9	0	0	1	0	0	0	0	1	57	37	2	26	1	2	74	70	4	0	0	8	[3A 2D]	2	7
23	123457277	78	44	31	27	2	2	19	11	0	0	1	0	0	0	0	1	57	37	2	26	1	2	74	70	4	0	0	8	[3A 2D]	2	8
24	123457277	61	44	46	29	2	2	16	14	0	0	1	0	0	0	0	1	57	40	2	26	1	2	74	70	4	0	0	8	[3A 2D]	2	8
25	123457277	54	27	21	24	2	17	40	26	0	0	3	0	0	0	1	1	114	45	3	52	3	3	74	64	10	0	0	8	[3A 2D 2C 1C 2B]	5	8
26	123457277	53	9	18	28	3	20	45	34	0	0	3	0	0	0	2	1	133	46	4	58	3	4	74	62	12	0	0	8	[3A 2D 2C 1C 2B 3D]	6	8
27	123457277	55	6	11	36	1	15	50	36	0	0	3	0	0	0	3	0	152	47	5	66	3	5	74	62	12	0	0	8	[2D 2C 1C 2B 3D 3B]	6	7
28	123457277	55	5	10	38	1	11	44	46	0	0	2	1	0	0	2	1	152	47	5	66	3	5	74	62	12	0	0	8	[2D 2C 1C 2B 3D 3B]	6	7
29	123457277	51	4	1	34	1	12	50	56	0	0	1	2	0	0	3	1	171	47	6	76	3	6	74	60	14	0	0	8	[2D 2C 1C 2B 3D 3B 2A]	7	8
30	123457277	40	13	3	34	1	6	44	68	0	0	1	2	0	0	3	1	171	49	6	76	3	6	74	60	14	0	0	8	[2D 2C 1C 2B 3D 3B 2A]	7	8
31	123457277	38	9	9	34	1	3	42	73	0	0	1	2	0	0	3	1	171	50	6	76	3	6	74	60	14	0	0	8	[2D 2C 1C 2B 3D 3B 2A]	7	8
32	123457277	38	7	9	54	1	2	32	67	0	0	1	1	0	0	3	1	171	50	6	76	3	6	74	62	12	0	0	8	[2C 1C 2B 3D 3B 2A]	6	7
33	123457277	38	5	10	55	1	2	26	73	0	0	1	1	0	0	3	1	171	50	6	76	3	6	74	62	12	0	0	8	[2C 1C 2B 3D 3B 2A]	6	7
34	123457277	38	3	10	57	1	1	24	76	0	0	1	1	0	0	2	2	171	50	6	76	3	6	74	62	12	0	0	8	[2C 1C 2B 3D 3B 2A]	6	7
35	123457277	38	3	9	112	1	0	10	40	0	0	0	0	0	0	0	3	171	56	6	76	3	6	74	68	6	0	0	8	[3D 3B 2A]	3	4
36	123457277	39	1	9	131	0	0	7	27	0	0	0	0	0	0	0	2	171	59	6	76	3	6	74	70	4	0	0	8	[3B 2A]	2	3
37	123457277	39	1	7	151	0	0	2	15	0	0	0	0	0	0	0	1	171	59	6	76	3	6	74	72	2	0	0	8	[2A]	1	2
38	123457277	39	0	6	153	0	0	1	16	0	0	0	0	0	0	0	1	171	65	6	76	3	6	74	72	2	0	0	8	[2A]	1	2
39	123457277	39	0	0	159	0	0	5	12	0	0	0	0	0	0	1	0	190	68	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
40	123457277	39	0	0	159	0	0	4	13	0	0	0	0	0	0	1	0	190	70	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
41	123457277	39	0	0	159	0	0	3	14	0	0	0	0	0	0	1	0	190	73	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
42	123457277	39	0	0	159	0	0	3	14	0	0	0	0	0	0	1	0	190	73	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
43	123457277	39	0	0	159	0	0	3	14	0	0	0	0	0	0	1	0	190	77	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
44	123457277	39	0	0	159	0	0	3	14	0	0	0	0	0	0	1	0	190	78	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
45	123457277	39	0	0	159	0	0	3	14	0	0	0	0	0	0	1	0	190	80	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
46	123457277	39	0	0	159	0	0	2	15	0	0	0	0	0	0	1	0	190	82	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
47	123457277	39	0	0	159	0	0	2	15	0	0	0	0	0	0	1	0	190	86	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
48	123457277	39	0	0	159	0	0	2	15	0	0	0	0	0	0	1	0	190	91	7	81	3	7	74	72	2	0	0	8	[3C]	1	1
49	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	98	7	81	3	7	74	74	0	0	0	8	[]	0	0
50	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	99	7	81	3	7	74	74	0	0	0	8	[]	0	0
51	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	102	7	81	3	7	74	74	0	0	0	8	[]	0	0
52	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	103	7	81	3	7	74	74	0	0	0	8	[]	0	0
53	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	103	7	81	3	7	74	74	0	0	0	8	[]	0	0
54	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	105	7	81	3	7	74	74	0	0	0	8	[]	0	0
55	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	108	7	81	3	7	74	74	0	0	0	8	[]	0	0
56	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	110	7	81	3	7	74	74	0	0	0	8	[]	0	0
57	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	112	7	81	3	7	74	74	0	0	0	8	[]	0	0
58	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	114	7	81	3	7	74	74	0	0	0	8	[]	0	0
59	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	115	7	81	3	7	74	74	0	0	0	8	[]	0	0
60	123457277	39	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	190	119	7	81	3	7	74	74	0	0	0	8	[]	0	0
