day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457192	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457192	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457192	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457192	205	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	1	[]	0	1
5	123457192	204	5	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	1	[]	0	1
6	123457192	204	4	4	0	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	1	[]	0	1
7	123457192	204	3	4	1	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	1	[]	0	1
8	123457192	202	3	6	1	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	1	[]	0	1
9	123457192	198	0	0	0	4	2	7	4	0	0	0	0	0	0	0	1	35	11	1	9	0	1	74	72	2	0	0	1	[2B]	1	1
10	123457192	198	0	0	0	4	1	6	6	0	0	0	0	0	0	0	1	35	12	1	9	0	1	74	72	2	0	0	1	[2B]	1	1
11	123457192	198	0	0	0	4	1	6	6	0	0	0	0	0	0	0	1	35	13	1	9	0	1	74	72	2	0	0	1	[2B]	1	1
12	123457192	198	0	0	0	4	1	5	7	0	0	0	0	0	0	0	1	35	17	1	9	0	1	74	72	2	0	0	1	[2B]	1	1
13	123457192	198	0	0	0	4	1	4	8	0	0	0	0	0	0	0	1	35	20	1	9	0	1	74	72	2	0	0	1	[2B]	1	1
14	123457192	197	1	0	0	4	1	4	8	0	0	0	0	0	0	0	1	35	22	1	9	0	1	74	72	2	0	0	2	[2B]	1	1
15	123457192	196	2	0	0	4	1	4	8	0	0	0	0	0	0	0	1	35	29	1	9	0	1	74	72	2	0	0	3	[2B]	1	1
16	123457192	188	9	1	0	4	1	4	8	0	0	0	0	0	0	0	1	35	31	1	9	0	1	74	72	2	0	0	3	[2B]	1	2
17	123457192	172	21	5	0	4	0	4	9	0	0	0	0	0	0	0	1	35	32	1	9	0	1	74	72	2	0	0	3	[2B]	1	3
18	123457192	162	15	3	0	4	8	13	9	0	0	0	0	0	0	1	1	54	33	2	18	0	2	74	70	4	0	0	3	[2B 2D]	2	3
19	123457192	161	16	6	15	0	5	12	0	0	0	0	0	0	0	1	0	54	35	2	18	0	2	74	72	2	0	0	3	[2D]	1	2
20	123457192	161	7	15	15	0	2	14	1	0	0	0	0	0	0	0	1	54	35	2	18	0	2	74	72	2	0	0	3	[2D]	1	4
21	123457192	161	2	3	14	0	5	23	6	0	0	0	0	0	0	1	1	73	35	3	29	0	3	74	70	4	0	0	3	[2D 3B]	2	4
22	123457192	142	21	3	14	0	2	24	8	0	0	0	0	0	0	1	1	73	36	3	29	0	3	74	70	4	0	0	3	[2D 3B]	2	4
23	123457192	128	27	11	14	0	2	20	12	0	0	0	0	0	0	1	1	73	37	3	29	0	3	74	70	4	0	0	3	[2D 3B]	2	4
24	123457192	115	29	21	15	0	0	22	12	0	0	0	0	0	0	1	1	73	40	3	29	0	3	74	70	4	0	0	4	[2D 3B]	2	5
25	123457192	95	37	29	19	0	0	19	15	0	0	0	0	0	0	1	1	73	42	3	29	0	3	74	70	4	0	0	4	[2D 3B]	2	6
26	123457192	75	47	20	20	0	2	29	20	0	0	0	0	0	0	2	1	92	44	4	41	0	4	74	68	6	0	0	4	[2D 3B 1C]	3	7
27	123457192	73	19	17	17	2	13	43	27	0	0	0	0	0	0	4	1	130	45	6	56	0	6	74	64	10	0	0	4	[2D 3B 1C 3D 1D]	5	8
28	123457192	73	16	18	37	2	7	38	21	0	0	0	0	0	0	3	1	130	47	6	56	0	6	74	66	8	0	0	4	[3B 1C 3D 1D]	4	7
29	123457192	67	16	22	39	2	5	34	27	0	0	0	0	0	0	2	2	130	47	6	56	0	6	74	66	8	0	0	4	[3B 1C 3D 1D]	4	7
30	123457192	41	36	25	42	2	1	37	28	0	0	0	0	0	0	2	2	130	47	6	56	0	6	74	66	8	0	0	4	[3B 1C 3D 1D]	4	9
31	123457192	18	26	14	50	4	14	51	33	0	0	1	0	0	0	3	2	187	49	8	78	1	8	74	62	12	0	0	4	[1C 3D 1D 1A 1B 3C]	6	9
32	123457192	17	20	20	50	4	14	47	37	0	0	1	0	0	0	3	3	206	50	9	78	1	9	74	62	12	0	0	4	[1C 3D 1D 1A 1B 3C]	6	10
33	123457192	17	7	15	50	4	16	50	49	0	0	1	0	0	0	2	5	225	51	10	86	1	10	74	60	14	0	0	4	[1C 3D 1D 1A 1B 3C 2A]	7	9
34	123457192	17	4	17	51	4	10	49	56	0	0	1	0	0	0	2	5	225	51	10	86	1	10	74	60	14	0	0	4	[1C 3D 1D 1A 1B 3C 2A]	7	9
35	123457192	17	4	14	54	4	10	43	62	0	0	1	0	0	0	1	6	225	51	10	86	1	10	74	60	14	0	0	4	[1C 3D 1D 1A 1B 3C 2A]	7	9
36	123457192	17	2	14	74	4	6	37	55	0	0	1	0	0	0	0	6	225	53	10	86	1	10	74	62	12	0	0	4	[3D 1D 1A 1B 3C 2A]	6	8
37	123457192	19	1	2	103	2	7	31	45	0	0	1	0	0	0	1	4	263	53	11	95	1	11	74	64	10	0	0	4	[1A 1B 3C 2A 3A]	5	6
38	123457192	19	1	2	103	2	5	29	49	0	0	1	0	0	0	1	4	263	54	11	95	1	11	74	64	10	0	0	4	[1A 1B 3C 2A 3A]	5	6
39	123457192	19	1	1	104	2	3	26	54	0	0	1	0	0	0	1	4	263	55	11	95	1	11	74	64	10	0	0	4	[1A 1B 3C 2A 3A]	5	6
40	123457192	19	0	0	104	2	1	26	57	0	0	1	0	0	0	2	4	282	60	12	96	1	12	74	64	10	0	0	4	[1A 1B 3C 2A 3A]	5	6
41	123457192	21	0	0	156	0	0	14	21	0	0	0	0	0	0	2	2	282	61	12	96	1	12	74	70	4	0	0	4	[2A 3A]	2	3
42	123457192	21	0	0	157	0	0	13	22	0	0	0	0	0	0	1	2	282	63	12	96	1	12	74	70	4	0	0	4	[2A 3A]	2	3
43	123457192	21	0	0	175	0	0	8	10	0	0	0	0	0	0	1	1	282	64	12	96	1	12	74	72	2	0	0	4	[3A]	1	2
44	123457192	21	0	0	175	0	0	5	13	0	0	0	0	0	0	1	1	282	65	12	96	1	12	74	72	2	0	0	4	[3A]	1	2
45	123457192	21	0	0	175	0	0	4	14	0	0	0	0	0	0	1	1	300	65	12	96	1	12	74	72	2	0	0	4	[3A]	1	2
46	123457192	21	0	0	175	0	0	4	14	0	0	0	0	0	0	1	1	300	68	12	96	1	12	74	72	2	0	0	4	[3A]	1	2
47	123457192	21	0	0	193	0	0	1	0	0	0	0	0	0	0	0	1	300	71	12	96	1	12	74	74	0	0	0	4	[]	0	1
48	123457192	21	0	0	193	0	0	0	1	0	0	0	0	0	0	0	1	300	72	12	96	1	12	74	74	0	0	0	4	[]	0	0
49	123457192	21	0	0	193	0	0	0	1	0	0	0	0	0	0	0	1	300	78	12	96	1	12	74	74	0	0	0	4	[]	0	0
50	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	80	12	96	1	12	74	74	0	0	0	4	[]	0	0
51	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	82	12	96	1	12	74	74	0	0	0	4	[]	0	0
52	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	96	1	12	74	74	0	0	0	4	[]	0	0
53	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	96	1	12	74	74	0	0	0	4	[]	0	0
54	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	86	12	96	1	12	74	74	0	0	0	4	[]	0	0
55	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	86	12	96	1	12	74	74	0	0	0	4	[]	0	0
56	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	87	12	96	1	12	74	74	0	0	0	4	[]	0	0
57	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	89	12	96	1	12	74	74	0	0	0	4	[]	0	0
58	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	90	12	96	1	12	74	74	0	0	0	4	[]	0	0
59	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	91	12	96	1	12	74	74	0	0	0	4	[]	0	0
60	123457192	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	300	93	12	96	1	12	74	74	0	0	0	4	[]	0	0
