day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457047	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457047	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123457047	192	2	4	0	3	7	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	1	[1A]	1	2
7	123457047	192	2	3	1	3	5	8	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	1	[1A]	1	2
8	123457047	181	12	4	1	3	4	8	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	72	2	0	0	1	[1A]	1	2
9	123457047	180	0	0	0	4	12	15	3	0	0	0	0	0	0	1	1	38	19	2	13	0	2	74	70	4	0	0	1	[1A 1B]	2	2
10	123457047	180	0	0	0	4	10	13	7	0	0	0	0	0	0	1	1	38	22	2	13	0	2	74	70	4	0	0	1	[1A 1B]	2	2
11	123457047	180	0	0	0	4	5	16	9	0	0	0	0	0	0	1	1	38	23	2	13	0	2	74	70	4	0	0	1	[1A 1B]	2	2
12	123457047	180	0	0	0	4	3	14	13	0	0	0	0	0	0	1	1	38	23	2	13	0	2	74	70	4	0	0	1	[1A 1B]	2	2
13	123457047	179	1	0	0	4	1	16	13	0	0	0	0	0	0	1	1	38	25	2	13	0	2	74	70	4	0	0	2	[1A 1B]	2	2
14	123457047	179	1	0	0	4	0	14	16	0	0	0	0	0	0	1	1	38	26	2	13	0	2	74	70	4	0	0	2	[1A 1B]	2	2
15	123457047	170	9	1	0	4	0	12	18	0	0	0	0	0	0	1	1	38	26	2	13	0	2	74	70	4	0	0	2	[1A 1B]	2	3
16	123457047	167	11	4	16	1	0	5	11	0	0	0	0	0	0	1	0	38	28	2	13	0	2	74	72	2	0	0	2	[1B]	1	2
17	123457047	164	1	0	15	3	5	14	12	0	0	0	0	0	0	2	0	57	28	3	22	0	3	74	70	4	0	0	3	[1B 3D]	2	2
18	123457047	155	9	1	15	3	5	11	15	0	0	0	0	0	0	2	0	57	30	3	22	0	3	74	70	4	0	0	3	[1B 3D]	2	3
19	123457047	148	15	3	32	2	4	7	4	0	0	0	0	0	0	0	1	57	30	3	22	0	3	74	72	2	0	0	3	[3D]	1	2
20	123457047	147	1	0	32	3	14	10	7	0	0	0	0	0	0	1	1	76	32	4	27	0	4	74	70	4	0	0	3	[3D 2C]	2	2
21	123457047	147	0	1	32	3	9	15	7	0	0	0	0	0	0	1	1	76	34	4	27	0	4	74	70	4	0	0	3	[3D 2C]	2	3
22	123457047	142	5	1	32	3	7	15	9	0	0	0	0	0	0	1	1	76	35	4	27	0	4	74	70	4	0	0	3	[3D 2C]	2	3
23	123457047	131	13	4	32	3	4	17	10	0	0	0	0	0	0	0	2	76	35	4	27	0	4	74	70	4	0	0	3	[3D 2C]	2	3
24	123457047	128	13	7	32	3	3	17	11	0	0	0	0	0	0	0	2	76	37	4	27	0	4	74	70	4	0	0	3	[3D 2C]	2	3
25	123457047	126	12	9	33	3	3	15	13	0	0	0	0	0	0	0	2	76	38	4	27	0	4	74	70	4	0	0	4	[3D 2C]	2	3
26	123457047	118	17	10	35	3	2	14	15	0	0	0	0	0	0	0	2	76	38	4	27	0	4	74	70	4	0	0	4	[3D 2C]	2	4
27	123457047	120	14	9	55	1	2	9	5	0	0	0	0	0	0	0	1	76	40	4	27	0	4	74	72	2	0	0	4	[2C]	1	3
28	123457047	120	12	6	56	1	1	12	6	0	0	0	0	0	0	1	1	95	41	5	30	0	5	74	72	2	0	0	4	[2C]	1	3
29	123457047	108	16	12	58	1	0	11	8	0	0	0	0	0	0	1	1	95	42	5	30	0	5	74	72	2	0	0	4	[2C]	1	5
30	123457047	90	17	10	77	13	0	5	2	0	0	0	0	0	0	2	0	114	42	6	34	0	6	74	72	2	0	0	4	[3A]	1	4
31	123457047	83	17	16	78	13	0	4	3	0	0	0	0	0	0	2	0	114	43	6	34	0	6	74	72	2	0	0	4	[3A]	1	4
32	123457047	83	13	18	80	13	0	3	4	0	0	0	0	0	0	2	0	114	44	6	34	0	6	74	72	2	0	0	4	[3A]	1	4
33	123457047	78	10	6	68	18	2	10	21	0	0	0	0	0	0	2	1	149	45	7	43	0	7	74	68	6	0	0	4	[3A 1C 1D]	3	4
34	123457047	77	8	8	69	18	2	8	23	0	0	0	0	0	0	2	1	149	46	7	43	0	7	74	68	6	0	0	4	[3A 1C 1D]	3	5
35	123457047	77	6	9	70	18	2	8	23	0	0	0	0	0	0	2	1	149	46	7	43	0	7	74	68	6	0	0	4	[3A 1C 1D]	3	5
36	123457047	72	5	1	66	18	6	16	28	0	0	0	0	0	0	3	1	168	46	8	52	0	8	74	66	8	0	0	4	[3A 1C 1D 2B]	4	5
37	123457047	63	11	3	67	18	5	13	32	0	0	0	0	0	0	3	1	168	47	8	52	0	8	74	66	8	0	0	4	[3A 1C 1D 2B]	4	5
38	123457047	60	11	6	67	18	4	11	35	0	0	0	0	0	0	3	1	168	47	8	52	0	8	74	66	8	0	0	4	[3A 1C 1D 2B]	4	5
39	123457047	60	8	9	67	18	1	12	37	0	0	0	0	0	0	3	1	168	47	8	52	0	8	74	66	8	0	0	4	[3A 1C 1D 2B]	4	5
40	123457047	71	7	10	74	5	0	12	34	0	0	0	0	0	0	2	1	168	48	8	52	0	8	74	68	6	0	0	5	[1C 1D 2B]	3	4
41	123457047	71	1	1	71	5	4	18	41	0	0	0	0	0	0	3	1	187	48	9	61	0	9	74	66	8	0	0	5	[1C 1D 2B 3C]	4	5
42	123457047	71	0	2	71	5	2	17	44	0	0	0	0	0	0	3	1	187	48	9	61	0	9	74	66	8	0	0	5	[1C 1D 2B 3C]	4	5
43	123457047	76	0	0	104	0	1	17	16	0	0	0	0	0	0	2	0	187	49	9	61	0	9	74	70	4	0	0	5	[2B 3C]	2	2
44	123457047	76	0	0	104	0	1	16	17	0	0	0	0	0	0	2	0	187	52	9	61	0	9	74	70	4	0	0	5	[2B 3C]	2	2
45	123457047	76	0	0	104	0	0	16	18	0	0	0	0	0	0	1	1	187	52	9	61	0	9	74	70	4	0	0	5	[2B 3C]	2	2
46	123457047	76	0	0	122	0	0	10	7	0	0	0	0	0	0	1	0	187	53	9	61	0	9	74	72	2	0	0	5	[3C]	1	1
47	123457047	76	0	0	122	0	0	9	8	0	0	0	0	0	0	1	0	187	54	9	61	0	9	74	72	2	0	0	5	[3C]	1	1
48	123457047	75	1	0	122	0	0	7	10	0	0	0	0	0	0	1	0	187	55	9	61	0	9	74	72	2	0	0	6	[3C]	1	1
49	123457047	75	0	1	122	0	0	7	10	0	0	0	0	0	0	1	0	187	58	9	61	0	9	74	72	2	0	0	6	[3C]	1	2
50	123457047	68	7	1	122	0	0	7	10	0	0	0	0	0	0	1	0	187	59	9	61	0	9	74	72	2	0	0	6	[3C]	1	2
51	123457047	65	9	2	140	0	0	0	0	0	0	0	0	0	0	0	0	187	61	9	61	0	9	74	74	0	0	0	6	[]	0	1
52	123457047	60	11	5	140	0	0	0	0	0	0	0	0	0	0	0	0	187	62	9	61	0	9	74	74	0	0	0	6	[]	0	1
53	123457047	60	9	6	141	0	0	0	0	0	0	0	0	0	0	0	0	187	64	9	61	0	9	74	74	0	0	0	6	[]	0	1
54	123457047	60	6	9	141	0	0	0	0	0	0	0	0	0	0	0	0	187	66	9	61	0	9	74	74	0	0	0	6	[]	0	1
55	123457047	60	5	8	143	0	0	0	0	0	0	0	0	0	0	0	0	187	67	9	61	0	9	74	74	0	0	0	6	[]	0	1
56	123457047	60	3	9	144	0	0	0	0	0	0	0	0	0	0	0	0	187	69	9	61	0	9	74	74	0	0	0	6	[]	0	1
57	123457047	60	2	8	146	0	0	0	0	0	0	0	0	0	0	0	0	187	71	9	61	0	9	74	74	0	0	0	6	[]	0	1
58	123457047	60	1	8	147	0	0	0	0	0	0	0	0	0	0	0	0	187	74	9	61	0	9	74	74	0	0	0	6	[]	0	1
59	123457047	59	2	5	150	0	0	0	0	0	0	0	0	0	0	0	0	187	76	9	61	0	9	74	74	0	0	0	6	[]	0	1
60	123457047	59	2	4	151	0	0	0	0	0	0	0	0	0	0	0	0	187	80	9	61	0	9	74	74	0	0	0	6	[]	0	1
