day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456816	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456816	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456816	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456816	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123456816	171	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	3
13	123456816	171	20	6	1	0	8	6	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	72	2	0	0	1	[1A]	1	3
14	123456816	171	14	11	2	0	4	10	3	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	72	2	0	0	1	[1A]	1	3
15	123456816	158	23	14	3	0	3	9	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	72	2	0	0	1	[1A]	1	3
16	123456816	152	23	18	5	0	2	9	6	0	0	0	0	0	0	0	1	19	18	1	6	0	1	74	72	2	0	0	1	[1A]	1	4
17	123456816	135	31	12	2	0	7	16	11	0	0	0	0	0	0	1	1	38	21	2	14	0	2	74	70	4	0	0	1	[1A 3A]	2	5
18	123456816	124	16	20	2	8	9	23	11	0	0	0	0	0	0	2	1	57	23	3	18	0	3	74	68	6	0	0	1	[1A 3A 2B]	3	5
19	123456816	112	17	13	2	8	13	27	20	0	0	1	0	0	0	2	1	76	26	3	26	1	3	74	66	8	0	0	1	[1A 3A 2B 1B]	4	6
20	123456816	112	10	3	0	8	5	44	28	0	0	1	0	0	0	4	1	114	26	5	40	1	5	74	64	10	0	0	1	[1A 3A 2B 1B 1C]	5	7
21	123456816	112	9	3	1	8	3	41	33	0	0	1	0	0	0	4	1	114	26	5	40	1	5	74	64	10	0	0	1	[1A 3A 2B 1B 1C]	5	7
22	123456816	97	19	8	1	8	2	38	37	0	0	0	1	0	0	4	1	114	27	5	40	1	5	74	64	10	0	0	1	[1A 3A 2B 1B 1C]	5	8
23	123456816	89	24	10	20	8	1	27	32	0	0	0	1	0	0	4	0	114	27	5	40	1	5	74	66	8	0	0	1	[3A 2B 1B 1C]	4	7
24	123456816	85	22	14	22	8	1	27	32	0	0	0	1	0	0	4	0	114	29	5	40	1	5	74	66	8	0	0	2	[3A 2B 1B 1C]	4	7
25	123456816	85	3	1	18	8	14	40	40	0	0	0	1	0	0	6	0	171	30	7	56	1	7	74	62	12	0	0	2	[3A 2B 1B 1C 3B 1D]	6	7
26	123456816	67	18	4	18	8	10	37	47	0	0	0	1	0	0	5	1	171	30	7	56	1	7	74	62	12	0	0	2	[3A 2B 1B 1C 3B 1D]	6	10
27	123456816	67	15	6	37	8	7	36	34	0	0	0	1	0	0	5	0	171	30	7	56	1	7	74	64	10	0	0	2	[2B 1B 1C 3B 1D]	5	9
28	123456816	75	12	7	47	0	5	30	34	0	0	0	1	0	0	5	0	190	30	8	57	1	8	74	66	8	0	0	2	[1B 1C 3B 1D]	4	8
29	123456816	55	30	6	67	0	3	24	25	0	0	0	0	0	0	5	1	207	32	9	57	1	9	74	68	6	0	0	2	[1C 3B 1D]	3	7
30	123456816	42	23	9	85	2	12	20	18	0	0	0	0	0	0	5	0	226	32	10	61	1	10	74	68	6	0	0	3	[3B 1D 3D]	3	6
