day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457082	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457082	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457082	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457082	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457082	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457082	186	11	1	0	1	10	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
12	123457082	174	21	3	0	1	7	8	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	72	2	0	0	3	[2D]	1	3
13	123457082	174	16	8	0	1	5	8	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	72	2	0	0	3	[2D]	1	3
14	123457082	174	12	11	1	1	3	9	4	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	3	[2D]	1	3
15	123457082	158	3	1	0	14	6	25	6	0	0	2	0	0	0	1	0	57	29	1	20	2	1	74	68	6	0	0	3	[2D 2A 1C]	3	4
16	123457082	149	11	2	0	14	4	25	8	0	0	2	0	0	0	0	1	57	31	1	20	2	1	74	68	6	0	0	3	[2D 2A 1C]	3	4
17	123457082	148	9	0	1	14	4	24	12	0	0	1	1	0	0	1	1	76	35	2	23	2	2	74	68	6	0	0	4	[2D 2A 1C]	3	4
18	123457082	137	15	5	1	14	3	24	13	0	0	1	1	0	0	1	1	76	37	2	23	2	2	74	68	6	0	0	4	[2D 2A 1C]	3	5
19	123457082	119	28	10	1	14	2	20	18	0	0	1	1	0	0	1	1	76	38	2	23	2	2	74	68	6	0	0	4	[2D 2A 1C]	3	6
20	123457082	119	21	15	3	14	0	19	21	0	0	1	1	0	0	1	1	76	40	2	23	2	2	74	68	6	0	0	4	[2D 2A 1C]	3	8
