day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456996	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456996	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456996	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456996	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456996	177	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456996	174	15	6	3	0	8	9	0	0	0	1	0	0	0	0	0	19	21	0	9	1	0	74	72	2	0	0	3	[2C]	1	2
10	123456996	160	17	2	1	0	14	16	4	0	0	0	1	0	0	1	0	38	22	1	14	1	1	74	70	4	0	0	3	[2C 1D]	2	4
11	123456996	123	48	8	1	0	7	21	6	0	0	0	1	0	0	1	0	38	23	1	14	1	1	74	70	4	0	0	3	[2C 1D]	2	7
12	123456996	99	63	12	4	0	7	21	7	0	0	0	1	0	0	2	0	57	23	2	15	1	2	74	70	4	0	0	4	[2C 1D]	2	7
13	123456996	99	44	27	8	0	5	21	9	0	0	0	1	0	0	2	0	57	24	2	15	1	2	74	70	4	0	0	4	[2C 1D]	2	8
14	123456996	99	28	38	13	0	4	18	13	0	0	0	1	0	0	2	0	57	26	2	15	1	2	74	70	4	0	0	4	[2C 1D]	2	9
15	123456996	78	33	20	11	2	8	35	24	0	0	0	1	0	0	3	1	95	28	4	34	1	4	74	66	8	0	0	4	[2C 1D 2B 3B]	4	9
16	123456996	57	43	29	13	2	6	32	29	0	0	0	1	0	0	3	1	95	30	4	34	1	4	74	66	8	0	0	4	[2C 1D 2B 3B]	4	9
17	123456996	45	30	14	1	4	16	49	50	0	0	0	1	0	0	4	2	151	31	6	55	1	6	74	60	14	0	0	4	[2C 1D 2B 3B 2D 1B 1C]	7	10
18	123456996	30	18	6	0	4	24	68	57	0	0	1	1	0	0	4	3	189	33	7	73	2	7	74	56	18	0	0	4	[2C 1D 2B 3B 2D 1B 1C 2A 3A]	9	11
19	123456996	19	25	10	18	4	20	57	55	0	0	1	0	0	0	2	5	189	35	7	73	2	7	74	58	16	0	0	4	[1D 2B 3B 2D 1B 1C 2A 3A]	8	11
20	123456996	19	20	14	37	4	15	52	48	0	0	1	0	0	0	2	4	189	35	7	73	2	7	74	60	14	0	0	4	[2B 3B 2D 1B 1C 2A 3A]	7	10
21	123456996	19	16	14	38	4	10	53	54	0	0	1	0	0	0	3	4	208	36	8	75	2	8	74	60	14	0	0	4	[2B 3B 2D 1B 1C 2A 3A]	7	10
22	123456996	13	12	7	37	4	12	57	65	0	0	1	0	0	0	4	4	227	36	9	83	2	9	74	58	16	0	0	4	[2B 3B 2D 1B 1C 2A 3A 3C]	8	10
23	123456996	12	9	10	38	4	6	56	72	0	0	1	0	0	0	2	6	227	36	9	83	2	9	74	58	16	0	0	4	[2B 3B 2D 1B 1C 2A 3A 3C]	8	10
24	123456996	12	7	10	40	4	3	53	78	0	0	1	0	0	0	2	6	227	36	9	83	2	9	74	58	16	0	0	4	[2B 3B 2D 1B 1C 2A 3A 3C]	8	10
25	123456996	2	4	7	77	14	2	44	58	0	0	1	0	0	0	2	5	243	36	10	85	2	10	74	60	14	0	0	4	[2D 1B 1C 2A 3A 3C 1A]	7	8
26	123456996	2	3	8	77	14	2	38	64	0	0	1	0	0	0	1	6	243	39	10	85	2	10	74	60	14	0	0	4	[2D 1B 1C 2A 3A 3C 1A]	7	8
27	123456996	4	3	6	131	12	1	18	36	0	0	1	0	0	0	1	3	243	40	10	85	2	10	74	66	8	0	0	4	[2A 3A 3C 1A]	4	5
28	123456996	4	0	0	158	12	3	10	25	0	0	1	0	0	0	1	2	262	43	10	90	3	10	74	68	6	0	0	4	[3C 1A 3D]	3	3
29	123456996	4	0	0	158	12	1	12	25	0	0	1	0	0	0	1	2	262	45	10	90	3	10	74	68	6	0	0	4	[3C 1A 3D]	3	3
30	123456996	4	0	0	158	12	1	11	26	0	0	1	0	0	0	1	2	262	48	10	90	3	10	74	68	6	0	0	4	[3C 1A 3D]	3	3
31	123456996	4	0	0	158	12	1	10	27	0	0	1	0	0	0	1	2	262	48	10	90	3	10	74	68	6	0	0	4	[3C 1A 3D]	3	3
32	123456996	4	0	0	176	12	0	7	14	0	0	1	0	0	0	1	1	262	48	10	90	3	10	74	70	4	0	0	4	[1A 3D]	2	2
33	123456996	4	0	0	176	12	0	6	15	0	0	1	0	0	0	1	1	262	49	10	90	3	10	74	70	4	0	0	4	[1A 3D]	2	2
34	123456996	4	0	0	176	12	0	4	17	0	0	1	0	0	0	1	1	262	50	10	90	3	10	74	70	4	0	0	4	[1A 3D]	2	2
35	123456996	16	0	0	182	0	0	2	15	0	0	1	0	0	0	0	0	262	50	10	90	3	10	74	72	2	0	0	4	[3D]	1	1
36	123456996	16	0	0	182	0	0	2	15	0	0	1	0	0	0	0	0	262	51	10	90	3	10	74	72	2	0	0	4	[3D]	1	1
37	123456996	16	0	0	182	0	0	2	15	0	0	1	0	0	0	0	0	262	53	10	90	3	10	74	72	2	0	0	4	[3D]	1	1
38	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	55	10	90	3	10	74	74	0	0	0	4	[]	0	0
39	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	90	3	10	74	74	0	0	0	4	[]	0	0
40	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	90	3	10	74	74	0	0	0	4	[]	0	0
41	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	90	3	10	74	74	0	0	0	4	[]	0	0
42	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	58	10	90	3	10	74	74	0	0	0	4	[]	0	0
43	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	62	10	90	3	10	74	74	0	0	0	4	[]	0	0
44	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	63	10	90	3	10	74	74	0	0	0	4	[]	0	0
45	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	90	3	10	74	74	0	0	0	4	[]	0	0
46	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	69	10	90	3	10	74	74	0	0	0	4	[]	0	0
47	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	73	10	90	3	10	74	74	0	0	0	4	[]	0	0
48	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	90	3	10	74	74	0	0	0	4	[]	0	0
49	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	90	3	10	74	74	0	0	0	4	[]	0	0
50	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	80	10	90	3	10	74	74	0	0	0	4	[]	0	0
51	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	83	10	90	3	10	74	74	0	0	0	4	[]	0	0
52	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	85	10	90	3	10	74	74	0	0	0	4	[]	0	0
53	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	88	10	90	3	10	74	74	0	0	0	4	[]	0	0
54	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	89	10	90	3	10	74	74	0	0	0	4	[]	0	0
55	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	91	10	90	3	10	74	74	0	0	0	4	[]	0	0
56	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	92	10	90	3	10	74	74	0	0	0	4	[]	0	0
57	123456996	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	262	92	10	90	3	10	74	74	0	0	0	4	[]	0	0
