day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456859	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456859	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456859	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456859	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456859	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123456859	184	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123456859	176	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	2
18	123456859	175	5	0	0	1	15	13	5	0	0	1	0	0	0	1	0	38	40	1	13	1	1	74	70	4	0	0	2	[1C 2A]	2	2
19	123456859	169	10	1	0	1	12	14	7	0	0	1	0	0	0	1	0	38	40	1	13	1	1	74	70	4	0	0	3	[1C 2A]	2	3
20	123456859	169	8	3	0	1	6	17	10	0	0	1	0	0	0	1	0	38	42	1	13	1	1	74	70	4	0	0	3	[1C 2A]	2	4
21	123456859	168	6	5	0	1	2	20	11	0	0	1	0	0	0	2	0	57	42	2	13	1	2	74	70	4	0	0	4	[1C 2A]	2	5
22	123456859	154	20	3	2	1	1	20	12	0	0	1	0	0	0	1	1	57	44	2	13	1	2	74	70	4	0	0	4	[1C 2A]	2	5
23	123456859	134	34	9	2	1	1	16	16	0	0	0	1	0	0	1	1	57	44	2	13	1	2	74	70	4	0	0	4	[1C 2A]	2	7
24	123456859	97	50	13	1	1	7	24	19	0	0	0	1	0	0	2	1	76	44	3	20	1	3	74	68	6	0	0	4	[1C 2A 2D]	3	8
25	123456859	86	40	16	1	1	15	27	25	0	0	0	1	0	0	2	2	95	48	4	27	1	4	74	66	8	0	0	4	[1C 2A 2D 3B]	4	8
26	123456859	83	30	27	3	1	12	23	32	0	0	0	1	0	0	2	2	114	48	4	27	1	4	74	66	8	0	0	4	[1C 2A 2D 3B]	4	8
27	123456859	83	19	21	2	1	11	36	37	0	0	0	1	0	0	3	2	133	49	5	37	1	5	74	64	10	0	0	4	[1C 2A 2D 3B 2B]	5	9
28	123456859	84	8	15	36	0	12	35	21	0	0	0	0	0	0	4	1	152	49	6	46	1	6	74	66	8	0	0	4	[2D 3B 2B 1D]	4	7
29	123456859	70	21	16	36	0	6	36	26	0	0	0	0	0	0	3	2	152	50	6	46	1	6	74	66	8	0	0	4	[2D 3B 2B 1D]	4	7
30	123456859	60	23	23	37	0	6	35	27	0	0	0	0	0	0	2	3	152	53	6	46	1	6	74	66	8	0	0	4	[2D 3B 2B 1D]	4	8
31	123456859	42	26	16	42	0	11	40	34	0	0	0	0	0	0	2	3	171	56	7	53	1	7	74	64	10	0	0	5	[2D 3B 2B 1D 3D]	5	9
32	123456859	24	24	15	45	3	11	50	38	0	0	1	0	0	0	1	4	190	58	7	60	2	7	74	62	12	0	0	5	[2D 3B 2B 1D 3D 3C]	6	9
33	123456859	16	25	17	50	3	10	44	45	0	0	1	0	0	0	1	4	190	58	7	60	2	7	74	62	12	0	0	5	[2D 3B 2B 1D 3D 3C]	6	9
34	123456859	16	18	22	70	3	8	37	37	0	0	0	1	0	0	1	3	190	58	7	60	2	7	74	64	10	0	0	5	[3B 2B 1D 3D 3C]	5	9
35	123456859	16	13	26	89	3	5	29	31	0	0	0	1	0	0	1	2	190	60	7	60	2	7	74	66	8	0	0	5	[2B 1D 3D 3C]	4	8
36	123456859	7	20	24	93	3	2	27	36	0	0	0	1	0	0	0	3	190	60	7	60	2	7	74	66	8	0	0	5	[2B 1D 3D 3C]	4	8
