day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456838	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456838	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456838	204	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456838	198	0	0	0	6	2	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
8	123456838	198	0	0	0	6	1	5	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
9	123456838	198	0	0	0	6	1	5	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	72	2	0	0	2	[2D]	1	1
10	123456838	197	1	0	0	6	0	6	5	0	0	0	0	0	0	0	1	19	17	1	6	0	1	74	72	2	0	0	3	[2D]	1	1
11	123456838	197	1	0	0	6	0	5	6	0	0	0	0	0	0	0	1	19	18	1	6	0	1	74	72	2	0	0	3	[2D]	1	1
12	123456838	197	1	0	0	6	0	3	8	0	0	0	0	0	0	0	1	19	19	1	6	0	1	74	72	2	0	0	3	[2D]	1	1
13	123456838	196	1	1	0	6	0	3	8	0	0	0	0	0	0	0	1	19	21	1	6	0	1	74	72	2	0	0	4	[2D]	1	2
14	123456838	196	1	0	1	6	0	3	8	0	0	0	0	0	0	0	1	19	22	1	6	0	1	74	72	2	0	0	4	[2D]	1	1
15	123456838	196	1	0	1	6	0	3	8	0	0	0	0	0	0	0	1	19	22	1	6	0	1	74	72	2	0	0	4	[2D]	1	1
16	123456838	196	1	0	1	6	0	3	8	0	0	0	0	0	0	0	1	19	23	1	6	0	1	74	72	2	0	0	4	[2D]	1	1
17	123456838	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	6	0	1	74	74	0	0	0	4	[]	0	0
18	123456838	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	6	0	1	74	74	0	0	0	4	[]	0	0
19	123456838	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	6	0	1	74	74	0	0	0	4	[]	0	0
20	123456838	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	6	0	1	74	74	0	0	0	4	[]	0	0
21	123456838	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	6	0	1	74	74	0	0	0	4	[]	0	0
22	123456838	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	6	0	1	74	74	0	0	0	4	[]	0	0
23	123456838	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	6	0	1	74	74	0	0	0	4	[]	0	0
24	123456838	198	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	6	0	1	74	74	0	0	0	4	[]	0	1
25	123456838	191	11	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	6	0	1	74	74	0	0	0	4	[]	0	1
26	123456838	187	14	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	6	0	1	74	74	0	0	0	4	[]	0	1
27	123456838	185	0	0	13	2	8	5	2	0	0	0	0	0	0	1	0	38	40	2	11	0	2	74	72	2	0	0	4	[3C]	1	1
28	123456838	185	0	0	13	2	5	8	2	0	0	0	0	0	0	1	0	38	42	2	11	0	2	74	72	2	0	0	4	[3C]	1	1
29	123456838	184	1	0	13	2	4	9	2	0	0	0	0	0	0	0	1	38	44	2	11	0	2	74	72	2	0	0	5	[3C]	1	1
30	123456838	184	1	0	13	2	3	9	3	0	0	0	0	0	0	0	1	38	46	2	11	0	2	74	72	2	0	0	5	[3C]	1	1
31	123456838	179	5	1	13	2	3	8	4	0	0	0	0	0	0	0	1	38	50	2	11	0	2	74	72	2	0	0	5	[3C]	1	2
32	123456838	174	9	2	13	2	2	7	6	0	0	0	0	0	0	0	1	38	52	2	11	0	2	74	72	2	0	0	5	[3C]	1	2
33	123456838	166	14	5	13	2	1	6	8	0	0	0	0	0	0	0	1	38	53	2	11	0	2	74	72	2	0	0	6	[3C]	1	2
34	123456838	166	12	6	14	2	0	5	10	0	0	0	0	0	0	0	1	38	55	2	11	0	2	74	72	2	0	0	6	[3C]	1	2
35	123456838	166	1	1	12	2	7	12	13	0	0	0	0	0	0	1	1	57	59	3	19	0	3	74	70	4	0	0	6	[3C 2B]	2	3
36	123456838	154	12	2	12	2	6	11	15	0	0	0	0	0	0	1	1	57	59	3	19	0	3	74	70	4	0	0	6	[3C 2B]	2	4
37	123456838	146	19	1	28	0	5	10	5	0	0	0	0	0	0	2	0	76	63	4	22	0	4	74	72	2	0	0	6	[2B]	1	3
38	123456838	142	18	6	28	0	4	9	7	0	0	0	0	0	0	2	0	76	65	4	22	0	4	74	72	2	0	0	6	[2B]	1	3
39	123456838	142	3	3	28	0	13	15	9	0	0	0	0	0	0	2	1	95	65	5	29	0	5	74	70	4	0	0	6	[2B 2C]	2	3
40	123456838	142	3	3	28	0	9	19	9	0	0	0	0	0	0	1	2	95	67	5	29	0	5	74	70	4	0	0	6	[2B 2C]	2	3
41	123456838	142	2	3	29	0	8	16	13	0	0	0	0	0	0	1	2	95	69	5	29	0	5	74	70	4	0	0	6	[2B 2C]	2	3
42	123456838	133	1	0	28	9	6	19	17	0	0	0	0	0	0	1	2	111	71	5	32	0	5	74	68	6	0	0	6	[2B 2C 1B]	3	3
43	123456838	133	1	0	28	9	6	16	20	0	0	0	0	0	0	1	2	111	71	5	32	0	5	74	68	6	0	0	6	[2B 2C 1B]	3	3
44	123456838	133	1	0	28	9	2	15	25	0	0	0	0	0	0	1	2	111	72	5	32	0	5	74	68	6	0	0	6	[2B 2C 1B]	3	3
45	123456838	132	2	0	46	9	2	8	15	0	0	0	0	0	0	1	1	111	72	5	32	0	5	74	70	4	0	0	7	[2C 1B]	2	2
46	123456838	132	2	0	46	9	1	7	17	0	0	0	0	0	0	1	1	111	77	5	32	0	5	74	70	4	0	0	7	[2C 1B]	2	2
47	123456838	132	2	0	46	9	1	7	17	0	0	0	0	0	0	1	1	111	77	5	32	0	5	74	70	4	0	0	7	[2C 1B]	2	2
48	123456838	132	0	2	46	9	0	7	18	0	0	0	0	0	0	1	1	111	77	5	32	0	5	74	70	4	0	0	7	[2C 1B]	2	4
49	123456838	132	0	2	64	9	0	1	7	0	0	0	0	0	0	0	1	111	79	5	32	0	5	74	72	2	0	0	7	[1B]	1	3
50	123456838	124	8	1	65	9	0	1	7	0	0	0	0	0	0	0	1	111	81	5	32	0	5	74	72	2	0	0	7	[1B]	1	2
51	123456838	118	13	2	65	9	0	1	7	0	0	0	0	0	0	0	1	111	82	5	32	0	5	74	72	2	0	0	7	[1B]	1	2
52	123456838	124	0	0	74	3	10	4	0	0	0	1	0	0	0	0	0	130	84	5	36	1	5	74	72	2	0	0	7	[2A]	1	1
53	123456838	124	0	0	74	3	8	6	0	0	0	1	0	0	0	0	0	130	87	5	36	1	5	74	72	2	0	0	7	[2A]	1	1
54	123456838	124	0	0	74	3	7	5	2	0	0	1	0	0	0	0	0	130	87	5	36	1	5	74	72	2	0	0	7	[2A]	1	1
55	123456838	124	0	0	74	3	6	5	3	0	0	1	0	0	0	0	0	130	88	5	36	1	5	74	72	2	0	0	7	[2A]	1	1
56	123456838	124	0	0	74	3	3	8	3	0	0	1	0	0	0	0	0	130	91	5	36	1	5	74	72	2	0	0	7	[2A]	1	1
57	123456838	124	0	0	74	3	2	8	4	0	0	1	0	0	0	0	0	130	93	5	36	1	5	74	72	2	0	0	7	[2A]	1	1
58	123456838	123	1	0	74	3	1	9	4	0	0	1	0	0	0	0	0	130	94	5	36	1	5	74	72	2	0	0	8	[2A]	1	1
59	123456838	123	1	0	74	3	0	8	6	0	0	1	0	0	0	0	0	130	95	5	36	1	5	74	72	2	0	0	8	[2A]	1	1
60	123456838	123	1	0	74	3	0	6	8	0	0	1	0	0	0	0	0	130	95	5	36	1	5	74	72	2	0	0	8	[2A]	1	1
