day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456828	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456828	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456828	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456828	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456828	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456828	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123456828	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456828	197	1	0	0	0	5	9	3	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	72	2	0	0	3	[2D]	1	1
16	123456828	190	7	1	0	0	2	10	5	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	72	2	0	0	3	[2D]	1	2
17	123456828	182	12	4	0	0	1	10	6	0	0	0	0	0	0	1	0	19	29	1	9	0	1	74	72	2	0	0	3	[2D]	1	2
18	123456828	179	13	6	0	0	1	9	7	0	0	0	0	0	0	1	0	19	31	1	9	0	1	74	72	2	0	0	3	[2D]	1	2
19	123456828	170	19	8	1	0	1	9	7	0	0	0	0	0	0	0	1	19	32	1	9	0	1	74	72	2	0	0	3	[2D]	1	3
20	123456828	170	7	3	0	0	9	17	8	0	0	1	0	0	0	0	1	38	38	1	17	1	1	74	70	4	0	0	3	[2D 2A]	2	3
21	123456828	170	4	5	1	0	7	15	12	0	0	1	0	0	0	0	1	38	38	1	17	1	1	74	70	4	0	0	3	[2D 2A]	2	3
