day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457129	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457129	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457129	188	9	1	0	3	7	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	74	72	2	0	0	3	[1A]	1	2
5	123457129	180	15	3	0	3	4	9	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	72	2	0	0	3	[1A]	1	2
6	123457129	180	14	4	0	3	3	8	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	3	[1A]	1	3
7	123457129	180	9	9	0	3	3	6	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	72	2	0	0	3	[1A]	1	3
8	123457129	171	16	9	2	3	3	6	5	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	3	[1A]	1	3
9	123457129	161	21	12	4	3	1	8	5	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	72	2	0	0	4	[1A]	1	3
10	123457129	159	3	0	0	5	9	24	13	0	0	0	0	0	0	3	0	57	16	3	24	0	3	74	68	6	0	0	4	[1A 3C 1C]	3	3
11	123457129	150	11	1	0	5	7	19	20	0	0	0	0	0	0	1	2	57	16	3	24	0	3	74	68	6	0	0	4	[1A 3C 1C]	3	4
12	123457129	144	14	4	0	5	4	19	23	0	0	0	0	0	0	1	2	57	17	3	24	0	3	74	68	6	0	0	4	[1A 3C 1C]	3	4
13	123457129	142	2	0	0	7	10	24	27	0	0	0	0	0	0	2	2	76	17	4	31	0	4	74	66	8	0	0	4	[1A 3C 1C 3A]	4	4
14	123457129	143	4	0	15	4	6	22	19	0	0	0	0	0	0	1	2	76	19	4	31	0	4	74	68	6	0	0	6	[3C 1C 3A]	3	3
15	123457129	126	19	2	15	4	6	16	25	0	0	0	0	0	0	1	2	76	19	4	31	0	4	74	68	6	0	0	6	[3C 1C 3A]	3	5
16	123457129	117	24	6	15	4	3	18	26	0	0	0	0	0	0	0	3	76	21	4	31	0	4	74	68	6	0	0	6	[3C 1C 3A]	3	5
17	123457129	109	26	11	16	4	2	15	30	0	0	0	0	0	0	0	3	76	22	4	31	0	4	74	68	6	0	0	6	[3C 1C 3A]	3	5
18	123457129	107	22	16	17	4	1	14	32	0	0	0	0	0	0	0	3	76	23	4	31	0	4	74	68	6	0	0	6	[3C 1C 3A]	3	5
19	123457129	105	20	18	19	4	0	12	35	0	0	0	0	0	0	0	3	76	25	4	31	0	4	74	68	6	0	0	6	[3C 1C 3A]	3	5
20	123457129	107	11	10	52	2	4	15	13	0	0	0	0	0	0	1	1	95	27	5	40	0	5	74	70	4	0	0	6	[3A 2A]	2	4
21	123457129	107	4	2	49	2	6	24	19	0	0	0	0	0	0	2	1	114	28	6	49	0	6	74	68	6	0	0	6	[3A 2A 1B]	3	5
22	123457129	92	19	2	49	2	6	16	27	0	0	0	0	0	0	2	1	114	30	6	49	0	6	74	68	6	0	0	6	[3A 2A 1B]	3	5
23	123457129	81	28	6	65	0	4	11	19	0	0	0	0	0	0	2	0	114	30	6	49	0	6	74	70	4	0	0	6	[2A 1B]	2	4
24	123457129	63	37	14	66	0	2	12	20	0	0	0	0	0	0	1	1	114	31	6	49	0	6	74	70	4	0	0	6	[2A 1B]	2	5
25	123457129	60	18	17	67	0	9	21	21	0	0	0	0	0	0	2	1	133	31	7	58	0	7	74	68	6	0	0	6	[2A 1B 3B]	3	5
26	123457129	56	17	20	69	0	5	20	26	0	0	0	0	0	0	2	1	133	33	7	58	0	7	74	68	6	0	0	6	[2A 1B 3B]	3	5
27	123457129	56	15	19	72	0	2	19	30	0	0	0	0	0	0	2	1	133	35	7	58	0	7	74	68	6	0	0	6	[2A 1B 3B]	3	6
28	123457129	56	9	24	73	0	1	19	31	0	0	0	0	0	0	2	1	133	35	7	58	0	7	74	68	6	0	0	6	[2A 1B 3B]	3	7
29	123457129	50	8	17	69	0	6	23	39	0	0	0	0	0	0	3	1	152	36	8	62	0	8	74	66	8	0	0	6	[2A 1B 3B 2C]	4	7
30	123457129	39	15	19	89	0	4	19	28	0	0	0	0	0	0	1	2	152	38	8	62	0	8	74	68	6	0	0	6	[1B 3B 2C]	3	5
31	123457129	34	7	13	108	0	10	20	21	0	0	1	0	0	0	1	1	171	39	8	71	1	8	74	68	6	0	0	6	[3B 2C 2D]	3	5
32	123457129	29	11	12	110	0	7	19	25	0	0	1	0	0	0	1	1	171	40	8	71	1	8	74	68	6	0	0	6	[3B 2C 2D]	3	5
33	123457129	26	9	5	104	0	4	29	35	0	0	0	1	0	0	2	1	190	40	9	81	1	9	74	66	8	0	0	6	[3B 2C 2D 3D]	4	5
34	123457129	24	0	0	102	2	12	26	45	0	0	0	1	0	0	3	1	209	43	10	85	1	10	74	64	10	0	0	6	[3B 2C 2D 3D 2B]	5	5
35	123457129	24	0	0	120	2	9	22	35	0	0	0	1	0	0	3	0	209	43	10	85	1	10	74	66	8	0	0	6	[2C 2D 3D 2B]	4	4
36	123457129	24	0	0	120	2	4	24	38	0	0	0	1	0	0	3	0	209	45	10	85	1	10	74	66	8	0	0	6	[2C 2D 3D 2B]	4	4
37	123457129	24	0	0	120	2	2	23	41	0	0	0	1	0	0	3	0	209	46	10	85	1	10	74	66	8	0	0	6	[2C 2D 3D 2B]	4	4
38	123457129	24	0	0	120	2	2	19	45	0	0	0	1	0	0	3	0	209	46	10	85	1	10	74	66	8	0	0	6	[2C 2D 3D 2B]	4	4
39	123457129	23	1	0	138	2	0	16	33	0	0	0	1	0	0	2	0	209	48	10	85	1	10	74	68	6	0	0	7	[2D 3D 2B]	3	3
40	123457129	23	1	0	138	2	0	12	37	0	0	0	1	0	0	1	1	209	53	10	85	1	10	74	68	6	0	0	7	[2D 3D 2B]	3	3
41	123457129	23	1	0	156	2	0	7	25	0	0	0	0	0	0	1	1	209	53	10	85	1	10	74	70	4	0	0	7	[3D 2B]	2	2
42	123457129	23	1	0	156	2	0	6	26	0	0	0	0	0	0	1	1	209	57	10	85	1	10	74	70	4	0	0	7	[3D 2B]	2	2
43	123457129	23	1	0	174	2	0	4	11	0	0	0	0	0	0	0	1	209	57	10	85	1	10	74	72	2	0	0	7	[2B]	1	1
44	123457129	25	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	85	1	10	74	74	0	0	0	7	[]	0	0
45	123457129	20	5	1	190	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	85	1	10	74	74	0	0	0	7	[]	0	1
46	123457129	20	5	0	190	0	0	0	0	0	0	0	0	0	0	1	0	228	64	11	85	1	11	74	74	0	0	0	7	[]	0	1
47	123457129	20	4	1	190	0	0	0	0	0	0	0	0	0	0	1	0	228	70	11	85	1	11	74	74	0	0	0	7	[]	0	1
48	123457129	20	4	1	190	0	0	0	0	0	0	0	0	0	0	1	0	228	74	11	85	1	11	74	74	0	0	0	7	[]	0	1
49	123457129	20	3	2	190	0	0	0	0	0	0	0	0	0	0	1	0	228	75	11	85	1	11	74	74	0	0	0	7	[]	0	1
50	123457129	20	3	2	190	0	0	0	0	0	0	0	0	0	0	1	0	228	77	11	85	1	11	74	74	0	0	0	7	[]	0	1
51	123457129	19	3	1	190	0	0	2	0	0	0	0	0	0	0	1	0	247	77	11	87	1	11	74	74	0	0	0	7	[]	0	1
52	123457129	19	3	1	190	0	0	2	0	0	0	0	0	0	0	1	0	247	81	11	87	1	11	74	74	0	0	0	7	[]	0	1
53	123457129	19	3	1	190	0	0	2	0	0	0	0	0	0	0	1	0	247	83	11	87	1	11	74	74	0	0	0	7	[]	0	1
54	123457129	19	3	1	190	0	0	2	0	0	0	0	0	0	0	1	0	247	86	11	87	1	11	74	74	0	0	0	7	[]	0	1
55	123457129	19	2	1	191	0	0	2	0	0	0	0	0	0	0	1	0	247	88	11	87	1	11	74	74	0	0	0	7	[]	0	1
56	123457129	19	1	2	192	0	0	2	0	0	0	0	0	0	0	0	0	247	89	11	87	1	11	74	74	0	0	0	7	[]	0	1
57	123457129	9	10	3	192	0	0	2	0	0	0	0	0	0	0	0	0	247	90	11	87	1	11	74	74	0	0	0	7	[]	0	1
58	123457129	8	0	0	190	1	7	5	4	0	0	0	0	0	0	1	0	264	93	12	91	1	12	74	72	2	0	0	7	[1D]	1	1
59	123457129	8	0	0	190	1	4	7	5	0	0	0	0	0	0	1	0	264	98	12	91	1	12	74	72	2	0	0	7	[1D]	1	1
60	123457129	8	0	0	190	1	3	7	6	0	0	0	0	0	0	1	0	264	99	12	91	1	12	74	72	2	0	0	7	[1D]	1	1
