day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456836	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456836	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456836	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456836	175	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123456836	151	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	4
13	123456836	151	30	16	1	0	4	12	1	0	0	0	0	0	0	1	0	19	19	1	12	0	1	74	72	2	0	0	2	[3C]	1	5
14	123456836	151	19	21	7	0	3	10	4	0	0	0	0	0	0	1	0	19	20	1	12	0	1	74	72	2	0	0	2	[3C]	1	6
15	123456836	125	39	23	11	0	3	9	5	0	0	0	0	0	0	1	0	19	22	1	12	0	1	74	72	2	0	0	2	[3C]	1	6
16	123456836	106	44	32	12	0	0	14	6	0	0	0	0	0	0	2	0	38	24	2	15	0	2	74	72	2	0	0	2	[3C]	1	7
17	123456836	93	31	21	13	0	12	30	12	0	0	1	0	0	0	2	1	76	25	3	31	1	3	74	68	6	0	0	2	[3C 2C 3D]	3	8
18	123456836	72	31	13	6	0	19	43	26	0	0	1	0	0	0	4	1	114	27	5	47	1	5	74	64	10	0	0	2	[3C 2C 3D 3B 1B]	5	9
19	123456836	64	27	24	7	0	13	45	30	0	0	0	1	0	0	4	1	114	27	5	47	1	5	74	64	10	0	0	3	[3C 2C 3D 3B 1B]	5	9
20	123456836	61	9	12	4	2	20	50	50	0	0	0	1	0	0	6	1	152	29	7	61	1	7	74	60	14	0	0	4	[3C 2C 3D 3B 1B 1D 2B]	7	9
21	123456836	53	1	0	0	10	18	65	60	0	0	0	1	0	0	7	1	187	30	8	74	1	8	74	56	18	0	0	4	[3C 2C 3D 3B 1B 1D 2B 2D 2A]	9	9
22	123456836	48	5	1	0	10	14	62	67	0	0	0	1	0	0	6	2	187	31	8	74	1	8	74	56	18	0	0	4	[3C 2C 3D 3B 1B 1D 2B 2D 2A]	9	10
23	123456836	36	15	3	18	10	10	52	64	0	0	0	1	0	0	5	2	187	32	8	74	1	8	74	58	16	0	0	4	[2C 3D 3B 1B 1D 2B 2D 2A]	8	9
24	123456836	36	12	4	20	10	8	47	71	0	0	0	1	0	0	5	2	187	32	8	74	1	8	74	58	16	0	0	4	[2C 3D 3B 1B 1D 2B 2D 2A]	8	9
25	123456836	36	8	8	20	10	6	43	77	0	0	0	1	0	0	4	3	187	32	8	74	1	8	74	58	16	0	0	4	[2C 3D 3B 1B 1D 2B 2D 2A]	8	9
26	123456836	36	5	8	23	10	2	42	82	0	0	0	1	0	0	4	3	187	34	8	74	1	8	74	58	16	0	0	4	[2C 3D 3B 1B 1D 2B 2D 2A]	8	9
27	123456836	36	4	7	61	10	0	30	62	0	0	0	0	0	0	3	3	187	34	8	74	1	8	74	62	12	0	0	4	[3B 1B 1D 2B 2D 2A]	6	7
28	123456836	36	2	9	97	10	0	18	40	0	0	0	0	0	0	2	2	187	36	8	74	1	8	74	66	8	0	0	4	[1D 2B 2D 2A]	4	5
29	123456836	35	3	9	97	10	0	15	43	0	0	0	0	0	0	1	3	187	39	8	74	1	8	74	66	8	0	0	5	[1D 2B 2D 2A]	4	5
30	123456836	37	3	8	132	8	0	7	19	0	0	0	0	0	0	0	2	187	40	8	74	1	8	74	70	4	0	0	5	[2D 2A]	2	3
31	123456836	39	8	7	162	0	0	0	0	0	0	0	0	0	0	0	0	187	40	8	74	1	8	74	74	0	0	0	5	[]	0	2
32	123456836	32	13	9	162	0	0	0	0	0	0	0	0	0	0	0	0	187	43	8	74	1	8	74	74	0	0	0	5	[]	0	2
33	123456836	29	14	11	162	0	0	0	0	0	0	0	0	0	0	0	0	187	46	8	74	1	8	74	74	0	0	0	5	[]	0	2
34	123456836	28	2	5	163	1	9	7	0	0	0	0	0	0	0	1	0	206	46	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
35	123456836	28	1	6	163	1	8	8	0	0	0	0	0	0	0	1	0	206	49	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
36	123456836	28	0	6	164	1	3	11	2	0	0	0	0	0	0	1	0	206	51	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
37	123456836	28	0	5	165	1	2	11	3	0	0	0	0	0	0	1	0	206	51	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
38	123456836	28	0	4	166	1	2	7	7	0	0	0	0	0	0	1	0	206	52	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
39	123456836	28	0	4	166	1	2	5	9	0	0	0	0	0	0	0	1	206	56	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
40	123456836	28	0	3	167	1	1	4	11	0	0	0	0	0	0	0	1	206	56	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
41	123456836	28	0	2	168	1	1	3	12	0	0	0	0	0	0	0	1	206	59	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
42	123456836	28	0	2	168	1	1	3	12	0	0	0	0	0	0	0	1	206	60	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
43	123456836	28	0	2	168	1	0	4	12	0	0	0	0	0	0	0	1	206	62	9	81	1	9	74	72	2	0	0	5	[1C]	1	2
44	123456836	29	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	206	62	9	81	1	9	74	74	0	0	0	5	[]	0	1
45	123456836	29	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	206	64	9	81	1	9	74	74	0	0	0	5	[]	0	1
46	123456836	29	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	206	64	9	81	1	9	74	74	0	0	0	5	[]	0	1
47	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	66	9	81	1	9	74	74	0	0	0	5	[]	0	0
48	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	68	9	81	1	9	74	74	0	0	0	5	[]	0	0
49	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	69	9	81	1	9	74	74	0	0	0	5	[]	0	0
50	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	73	9	81	1	9	74	74	0	0	0	5	[]	0	0
51	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	76	9	81	1	9	74	74	0	0	0	5	[]	0	0
52	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	79	9	81	1	9	74	74	0	0	0	5	[]	0	0
53	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	81	9	81	1	9	74	74	0	0	0	5	[]	0	0
54	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	83	9	81	1	9	74	74	0	0	0	5	[]	0	0
55	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	87	9	81	1	9	74	74	0	0	0	5	[]	0	0
56	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	87	9	81	1	9	74	74	0	0	0	5	[]	0	0
57	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	87	9	81	1	9	74	74	0	0	0	5	[]	0	0
58	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	89	9	81	1	9	74	74	0	0	0	5	[]	0	0
59	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	92	9	81	1	9	74	74	0	0	0	5	[]	0	0
60	123456836	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	206	96	9	81	1	9	74	74	0	0	0	5	[]	0	0
