day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457262	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457262	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457262	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457262	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457262	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457262	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457262	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457262	179	22	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	74	0	0	0	3	[]	0	3
10	123457262	158	23	11	6	7	6	2	1	0	0	0	0	0	0	2	0	35	20	2	3	0	2	74	72	2	0	0	3	[2A]	1	3
11	123457262	137	39	15	7	7	5	3	1	0	0	0	0	0	0	2	0	35	22	2	3	0	2	74	72	2	0	0	4	[2A]	1	5
12	123457262	114	54	22	8	7	5	3	1	0	0	0	0	0	0	2	0	35	25	2	3	0	2	74	72	2	0	0	4	[2A]	1	6
13	123457262	114	44	31	9	7	4	4	1	0	0	0	0	0	0	2	0	35	27	2	3	0	2	74	72	2	0	0	4	[2A]	1	7
14	123457262	103	16	14	11	17	20	24	6	0	0	0	0	0	0	5	0	92	29	5	24	0	5	74	66	8	0	0	5	[2A 1B 3D 3C]	4	7
15	123457262	86	29	15	14	17	17	26	7	0	0	0	0	0	0	5	0	92	31	5	24	0	5	74	66	8	0	0	5	[2A 1B 3D 3C]	4	9
16	123457262	64	45	11	6	17	12	35	20	0	0	0	0	0	0	6	0	111	31	6	31	0	6	74	64	10	0	0	5	[2A 1B 3D 3C 2C]	5	9
17	123457262	56	44	5	0	17	14	39	33	0	0	1	0	0	0	7	0	149	34	7	38	1	7	74	62	12	0	0	5	[2A 1B 3D 3C 2C 2B]	6	9
18	123457262	46	40	17	2	17	11	40	35	0	0	1	0	0	0	6	1	149	34	7	38	1	7	74	62	12	0	0	5	[2A 1B 3D 3C 2C 2B]	6	10
19	123457262	25	39	19	4	17	13	48	42	0	0	1	0	0	0	6	2	168	34	8	49	1	8	74	60	14	0	0	5	[2A 1B 3D 3C 2C 2B 2D]	7	11
20	123457262	32	28	28	17	10	8	44	42	0	0	1	0	0	0	4	2	168	34	8	49	1	8	74	62	12	0	0	5	[1B 3D 3C 2C 2B 2D]	6	10
21	123457262	32	17	21	17	10	8	52	51	0	0	2	0	0	0	4	2	187	35	8	59	2	8	74	60	14	0	0	5	[1B 3D 3C 2C 2B 2D 1C]	7	10
22	123457262	25	16	14	17	12	9	52	63	0	0	2	0	0	0	3	3	204	36	8	65	2	8	74	58	16	0	0	5	[1B 3D 3C 2C 2B 2D 1C 3A]	8	10
23	123457262	25	14	15	18	12	5	49	70	0	0	2	0	0	0	3	3	204	37	8	65	2	8	74	58	16	0	0	5	[1B 3D 3C 2C 2B 2D 1C 3A]	8	10
24	123457262	35	6	10	57	2	8	39	53	0	0	1	1	0	0	3	1	223	38	9	71	2	9	74	62	12	0	0	5	[2C 2B 2D 1C 3A 1A]	6	7
25	123457262	34	6	10	58	2	7	33	60	0	0	1	1	0	0	2	2	223	39	9	71	2	9	74	62	12	0	0	5	[2C 2B 2D 1C 3A 1A]	6	7
26	123457262	34	4	11	77	2	7	29	47	0	0	1	1	0	0	1	2	223	39	9	71	2	9	74	64	10	0	0	5	[2B 2D 1C 3A 1A]	5	6
27	123457262	34	3	10	97	2	3	27	36	0	0	1	0	0	0	1	2	223	41	9	71	2	9	74	66	8	0	0	5	[2D 1C 3A 1A]	4	6
