day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456877	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456877	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123456877	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456877	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456877	189	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
19	123456877	169	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	3
20	123456877	169	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	4
21	123456877	169	12	14	3	0	2	12	3	0	0	0	0	0	0	1	0	19	26	1	12	0	1	74	72	2	0	0	2	[1D]	1	4
22	123456877	154	17	6	3	2	8	18	6	0	0	0	0	0	0	2	0	38	27	2	20	0	2	74	70	4	0	0	2	[1D 1B]	2	4
23	123456877	148	20	8	4	2	5	18	9	0	0	0	0	0	0	2	0	38	28	2	20	0	2	74	70	4	0	0	2	[1D 1B]	2	4
24	123456877	131	31	12	6	2	4	18	10	0	0	0	0	0	0	2	0	38	29	2	20	0	2	74	70	4	0	0	2	[1D 1B]	2	5
25	123456877	123	30	15	10	2	4	16	13	0	0	0	0	0	0	3	0	57	30	3	21	0	3	74	70	4	0	0	2	[1D 1B]	2	6
26	123456877	112	29	13	6	2	7	22	21	0	0	0	0	0	0	4	0	76	31	4	28	0	4	74	68	6	0	0	2	[1D 1B 1C]	3	7
27	123456877	112	16	13	1	2	10	25	32	0	0	0	0	0	0	3	2	95	33	5	35	0	5	74	66	8	0	0	2	[1D 1B 1C 3D]	4	7
28	123456877	104	9	10	1	10	12	27	37	0	0	0	0	0	0	3	3	114	34	6	39	0	6	74	64	10	0	0	2	[1D 1B 1C 3D 2D]	5	6
29	123456877	104	9	9	2	10	7	26	43	0	0	0	0	0	0	3	3	114	37	6	39	0	6	74	64	10	0	0	2	[1D 1B 1C 3D 2D]	5	6
30	123456877	90	17	12	5	10	5	24	47	0	0	0	0	0	0	2	4	132	39	6	39	0	6	74	64	10	0	0	2	[1D 1B 1C 3D 2D]	5	8
31	123456877	74	31	11	26	10	3	23	33	0	0	0	0	0	0	2	3	132	40	6	39	0	6	74	66	8	0	0	3	[1B 1C 3D 2D]	4	7
32	123456877	73	25	15	44	8	2	16	28	0	0	0	0	0	0	2	3	151	42	7	41	0	7	74	68	6	0	0	3	[1C 3D 2D]	3	6
33	123456877	64	26	23	44	8	2	12	32	0	0	0	0	0	0	2	3	151	42	7	41	0	7	74	68	6	0	0	3	[1C 3D 2D]	3	7
34	123456877	60	15	22	45	12	5	18	33	0	0	0	0	0	0	2	4	167	42	8	46	0	8	74	66	8	0	0	3	[1C 3D 2D 3C]	4	8
35	123456877	60	3	9	36	12	8	33	48	0	0	2	0	0	0	2	3	205	45	8	61	2	8	74	62	12	0	0	3	[1C 3D 2D 3C 2A 3A]	6	8
