day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456946	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456946	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456946	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456946	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456946	194	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123456946	194	16	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	74	74	0	0	0	3	[]	0	2
14	123456946	194	11	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	74	0	0	0	3	[]	0	3
15	123456946	181	23	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	74	74	0	0	0	4	[]	0	3
16	123456946	157	38	16	3	0	0	0	1	0	0	0	0	0	0	1	0	19	30	1	1	0	1	74	74	0	0	0	4	[]	0	5
17	123456946	131	52	26	5	0	0	0	1	0	0	0	0	0	0	1	0	19	31	1	1	0	1	74	74	0	0	0	4	[]	0	5
18	123456946	119	32	24	5	5	8	16	5	0	0	0	0	0	0	2	0	56	35	2	16	0	2	74	70	4	0	0	6	[3A 3B]	2	5
19	123456946	98	38	19	7	5	13	24	9	0	0	1	0	0	0	2	0	75	37	2	25	1	2	74	68	6	0	0	6	[3A 3B 1C]	3	8
20	123456946	98	31	17	9	5	10	29	12	0	0	2	0	0	0	3	0	113	38	3	30	2	3	74	68	6	0	0	6	[3A 3B 1C]	3	9
21	123456946	97	11	9	0	5	18	41	27	0	0	1	1	0	0	5	1	170	39	6	41	2	6	74	64	10	0	0	7	[3A 3B 1C 3D 2D]	5	11
22	123456946	83	21	12	1	5	7	45	34	0	0	0	2	0	0	5	1	170	39	6	41	2	6	74	64	10	0	0	7	[3A 3B 1C 3D 2D]	5	10
23	123456946	73	24	14	2	5	5	44	40	0	0	0	2	0	0	6	1	189	40	7	44	2	7	74	64	10	0	0	7	[3A 3B 1C 3D 2D]	5	10
24	123456946	66	12	15	2	9	9	50	43	0	0	0	2	0	0	7	1	208	40	8	50	2	8	74	62	12	0	0	7	[3A 3B 1C 3D 2D 1A]	6	10
25	123456946	54	6	5	1	21	9	57	53	0	0	0	2	0	0	6	2	241	40	8	62	2	8	74	58	16	0	0	7	[3A 3B 1C 3D 2D 1A 2A 2C]	8	10
26	123456946	54	5	5	1	21	7	54	59	0	0	0	2	0	0	6	2	259	41	8	63	2	8	74	58	16	0	0	7	[3A 3B 1C 3D 2D 1A 2A 2C]	8	10
27	123456946	48	1	1	1	21	4	50	66	0	0	0	2	5	2	12	3	259	41	9	63	2	9	74	56	16	0	2	8	[3A 3B 1C 3D 2D 1A 2A 2C 3C]	9	10
28	123456946	53	1	0	33	16	4	39	48	0	0	0	2	5	1	11	3	259	42	9	63	2	9	74	60	12	0	2	8	[1C 3D 2D 1A 2A 2C 3C]	7	8
29	123456946	46	7	1	51	16	3	29	42	0	0	0	1	5	1	9	5	259	44	9	63	2	9	74	62	10	0	2	8	[3D 2D 1A 2A 2C 3C]	6	8
30	123456946	38	14	2	51	16	2	24	48	0	0	0	1	5	1	9	5	259	44	9	63	2	9	74	62	10	0	2	9	[3D 2D 1A 2A 2C 3C]	6	8
31	123456946	37	11	5	90	16	1	15	23	0	0	0	1	5	1	7	4	259	44	9	63	2	9	74	66	6	0	2	9	[1A 2A 2C 3C]	4	5
32	123456946	36	10	7	90	16	0	13	26	0	0	0	1	5	1	5	6	259	47	9	63	2	9	74	66	6	0	2	9	[1A 2A 2C 3C]	4	5
33	123456946	36	8	9	90	16	0	12	27	0	0	0	1	5	0	6	6	259	47	9	63	2	9	74	66	6	0	2	9	[1A 2A 2C 3C]	4	5
