day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457011	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457011	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457011	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457011	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457011	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457011	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457011	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457011	178	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123457011	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	4
10	123457011	137	44	14	3	0	2	10	5	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	72	2	0	0	4	[3C]	1	5
11	123457011	112	44	20	4	3	8	16	7	0	0	0	0	0	0	2	0	38	16	2	16	0	2	74	70	4	0	0	4	[3C 1A]	2	6
12	123457011	96	44	18	4	3	9	26	13	0	0	0	0	0	0	3	0	57	18	3	28	0	3	74	68	6	0	0	4	[3C 1A 3A]	3	7
13	123457011	96	32	23	7	3	5	29	17	0	0	0	0	0	0	4	0	76	21	4	31	0	4	74	68	6	0	0	4	[3C 1A 3A]	3	7
