day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457184	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457184	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457184	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457184	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457184	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457184	192	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457184	181	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457184	177	12	9	0	0	8	4	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	72	2	0	0	2	[2B]	1	2
11	123457184	168	17	12	1	0	7	4	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	72	2	0	0	2	[2B]	1	3
12	123457184	155	24	16	3	0	6	5	6	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	72	2	0	0	2	[2B]	1	4
13	123457184	155	16	21	5	0	6	5	6	0	0	0	0	0	0	2	0	38	23	2	4	0	2	74	72	2	0	0	2	[2B]	1	6
14	123457184	148	6	19	6	7	11	8	8	0	0	0	0	0	0	3	0	57	24	3	8	0	3	74	70	4	0	0	2	[2B 2A]	2	6
15	123457184	140	13	16	9	7	7	10	10	0	0	0	0	0	0	3	1	76	27	4	8	0	4	74	70	4	0	0	2	[2B 2A]	2	6
16	123457184	133	8	13	6	7	13	17	14	0	0	0	0	0	0	3	2	95	27	5	14	0	5	74	68	6	0	0	2	[2B 2A 1D]	3	7
17	123457184	125	14	13	8	7	12	15	17	0	0	0	0	0	0	3	2	95	28	5	14	0	5	74	68	6	0	0	3	[2B 2A 1D]	3	7
18	123457184	118	16	17	9	7	8	16	20	0	0	0	0	0	0	1	4	114	32	5	14	0	5	74	68	6	0	0	4	[2B 2A 1D]	3	6
19	123457184	111	12	1	0	7	12	31	35	0	0	0	0	0	0	3	4	152	32	7	27	0	7	74	64	10	0	0	5	[2B 2A 1D 3D 1C]	5	7
20	123457184	111	9	0	18	7	10	29	25	0	0	0	0	0	0	3	4	190	32	8	30	0	8	74	66	8	0	0	5	[2A 1D 3D 1C]	4	6
21	123457184	111	5	4	18	7	5	32	27	0	0	0	0	0	0	2	5	190	33	8	30	0	8	74	66	8	0	0	5	[2A 1D 3D 1C]	4	7
22	123457184	103	11	5	19	7	3	33	28	0	0	0	0	0	0	1	6	190	33	8	30	0	8	74	66	8	0	0	5	[2A 1D 3D 1C]	4	7
23	123457184	89	22	8	20	7	2	28	34	0	0	0	0	0	0	0	6	190	35	8	30	0	8	74	66	8	0	0	5	[2A 1D 3D 1C]	4	7
24	123457184	86	24	14	33	0	2	22	30	0	0	0	0	0	0	0	5	190	35	8	30	0	8	74	68	6	0	0	6	[1D 3D 1C]	3	6
25	123457184	65	29	15	35	6	1	26	35	0	0	0	0	0	0	0	4	206	35	8	34	0	8	74	66	8	0	0	7	[1D 3D 1C 3C]	4	7
26	123457184	56	15	6	49	10	10	30	35	0	0	0	0	0	0	2	3	244	39	10	48	0	10	74	64	10	0	0	7	[3D 1C 3C 3A 3B]	5	6
27	123457184	56	11	9	50	10	6	33	36	0	0	0	0	0	0	2	3	244	40	10	48	0	10	74	64	10	0	0	7	[3D 1C 3C 3A 3B]	5	7
28	123457184	56	3	1	48	10	13	35	44	0	0	0	0	0	0	2	4	263	42	11	54	0	11	74	62	12	0	0	7	[3D 1C 3C 3A 3B 1A]	6	7
29	123457184	44	14	2	84	10	12	24	22	0	0	0	0	0	0	2	2	263	43	11	54	0	11	74	66	8	0	0	7	[3C 3A 3B 1A]	4	5
30	123457184	33	23	2	86	10	11	22	25	0	0	0	0	0	0	2	2	263	45	11	54	0	11	74	66	8	0	0	7	[3C 3A 3B 1A]	4	6
31	123457184	24	24	10	86	10	8	23	27	0	0	0	0	0	0	2	2	263	46	11	54	0	11	74	66	8	0	0	7	[3C 3A 3B 1A]	4	6
32	123457184	24	19	14	87	10	5	23	30	0	0	0	0	0	0	1	3	263	47	11	54	0	11	74	66	8	0	0	7	[3C 3A 3B 1A]	4	6
33	123457184	24	15	17	88	10	3	20	35	0	0	0	0	0	0	1	3	263	48	11	54	0	11	74	66	8	0	0	7	[3C 3A 3B 1A]	4	6
34	123457184	24	12	17	91	10	1	20	37	0	0	0	0	0	0	1	3	263	48	11	54	0	11	74	66	8	0	0	7	[3C 3A 3B 1A]	4	6
35	123457184	30	3	10	101	4	6	21	37	0	0	0	0	0	0	2	2	282	51	12	59	0	12	74	66	8	0	0	7	[3A 3B 1A 1B]	4	6
36	123457184	34	0	0	128	0	6	20	25	0	0	0	0	0	0	3	0	301	53	13	64	0	13	74	68	6	0	0	7	[1A 1B 2D]	3	3
37	123457184	34	0	0	128	0	2	23	26	0	0	0	0	0	0	3	0	301	55	13	64	0	13	74	68	6	0	0	7	[1A 1B 2D]	3	3
38	123457184	34	0	0	146	0	2	14	18	0	0	0	0	0	0	2	0	301	56	13	64	0	13	74	70	4	0	0	7	[1B 2D]	2	2
39	123457184	34	0	0	146	0	2	12	20	0	0	0	0	0	0	2	0	301	57	13	64	0	13	74	70	4	0	0	7	[1B 2D]	2	2
40	123457184	34	0	0	146	0	2	11	21	0	0	0	0	0	0	1	1	301	60	13	64	0	13	74	70	4	0	0	7	[1B 2D]	2	2
41	123457184	34	0	0	146	0	2	10	22	0	0	0	0	0	0	1	1	301	60	13	64	0	13	74	70	4	0	0	7	[1B 2D]	2	2
42	123457184	34	0	0	146	0	0	12	22	0	0	0	0	0	0	1	1	301	61	13	64	0	13	74	70	4	0	0	7	[1B 2D]	2	2
43	123457184	34	0	0	146	0	0	11	23	0	0	0	0	0	0	1	1	301	61	13	64	0	13	74	70	4	0	0	7	[1B 2D]	2	2
