day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457132	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123457132	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123457132	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	5	[]	0	1
15	123457132	181	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	5	[]	0	3
16	123457132	171	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	5	[]	0	3
17	123457132	163	40	5	4	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	74	74	0	0	0	5	[]	0	3
18	123457132	149	32	9	4	0	8	11	1	0	0	1	0	0	0	1	0	38	36	1	12	1	1	74	72	2	0	0	5	[2A]	1	4
19	123457132	132	37	18	7	0	6	12	2	0	0	1	0	0	0	1	0	38	39	1	12	1	1	74	72	2	0	0	5	[2A]	1	5
20	123457132	132	25	26	11	0	6	10	4	0	0	1	0	0	0	0	1	38	42	1	12	1	1	74	72	2	0	0	5	[2A]	1	6
21	123457132	131	11	15	5	0	9	21	7	0	0	1	0	0	3	8	5	57	42	3	22	1	3	74	68	4	0	2	6	[2A 2B 1C]	3	6
22	123457132	116	25	11	10	0	8	21	8	0	0	1	0	0	1	8	7	57	42	3	22	1	3	74	68	4	0	2	6	[2A 2B 1C]	3	6
23	123457132	102	37	12	11	0	5	20	12	0	0	1	0	0	1	7	8	57	42	3	22	1	3	74	68	4	0	2	6	[2A 2B 1C]	3	7
24	123457132	94	36	19	13	0	3	19	15	0	0	1	0	0	0	6	10	57	44	3	22	1	3	74	68	4	0	2	6	[2A 2B 1C]	3	7
25	123457132	89	30	27	16	0	2	16	19	0	0	1	0	0	0	4	12	57	46	3	22	1	3	74	68	4	0	2	6	[2A 2B 1C]	3	7
