day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457008	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457008	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457008	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457008	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457008	196	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457008	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457008	174	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123457008	150	34	13	1	6	7	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	72	2	0	0	2	[3A]	1	4
13	123457008	149	11	2	0	7	15	24	5	0	0	1	0	0	0	2	0	57	24	2	21	1	2	74	68	6	0	0	2	[3A 3B 1C]	3	5
14	123457008	148	10	4	0	7	10	27	7	0	0	1	0	0	0	2	0	57	27	2	21	1	2	74	68	6	0	0	3	[3A 3B 1C]	3	7
15	123457008	135	21	2	1	7	8	30	8	0	0	1	0	0	0	2	1	76	28	3	23	1	3	74	68	6	0	0	3	[3A 3B 1C]	3	6
16	123457008	106	27	10	1	16	9	31	11	0	0	1	0	0	0	3	1	92	32	4	25	1	4	74	66	8	0	0	3	[3A 3B 1C 2B]	4	6
17	123457008	90	33	19	2	16	6	31	14	0	0	0	1	0	0	3	1	92	32	4	25	1	4	74	66	8	0	0	3	[3A 3B 1C 2B]	4	8
18	123457008	67	26	13	2	25	13	44	19	0	0	0	1	0	0	4	2	130	35	6	41	1	6	74	62	12	0	0	3	[3A 3B 1C 2B 2A 2D]	6	8
