day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456940	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123456940	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123456940	189	8	1	0	0	7	10	0	0	0	0	0	0	0	1	0	19	8	1	10	0	1	74	72	2	0	0	3	[1D]	1	2
5	123456940	174	18	6	0	0	5	11	1	0	0	0	0	0	0	0	1	19	8	1	10	0	1	74	72	2	0	0	3	[1D]	1	3
6	123456940	174	13	10	1	0	4	11	2	0	0	0	0	0	0	0	1	19	10	1	10	0	1	74	72	2	0	0	3	[1D]	1	3
7	123456940	174	11	10	3	0	2	10	5	0	0	0	0	0	0	0	1	19	11	1	10	0	1	74	72	2	0	0	3	[1D]	1	3
8	123456940	172	8	11	4	0	2	11	6	0	0	0	0	0	0	1	1	38	15	2	12	0	2	74	72	2	0	0	4	[1D]	1	3
9	123456940	165	9	1	2	0	5	20	11	0	0	0	0	0	0	2	1	57	16	3	21	0	3	74	70	4	0	0	4	[1D 3D]	2	4
10	123456940	158	13	3	3	0	4	18	14	0	0	0	0	0	0	2	1	57	18	3	21	0	3	74	70	4	0	0	4	[1D 3D]	2	4
