day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456929	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456929	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456929	196	2	0	0	2	8	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	1	[3B]	1	1
5	123456929	196	2	0	0	2	8	4	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	1	[3B]	1	1
6	123456929	195	2	1	0	2	4	8	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	2	[3B]	1	2
7	123456929	195	1	2	0	2	2	8	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	2	[3B]	1	3
8	123456929	189	7	1	1	2	2	7	6	0	0	0	0	0	0	0	1	19	14	1	6	0	1	74	72	2	0	0	2	[3B]	1	2
9	123456929	179	14	4	1	2	1	7	7	0	0	0	0	0	0	0	1	19	19	1	6	0	1	74	72	2	0	0	2	[3B]	1	2
10	123456929	172	18	6	2	2	0	5	10	0	0	0	0	0	0	0	1	19	19	1	6	0	1	74	72	2	0	0	2	[3B]	1	2
11	123456929	166	22	8	2	2	0	4	11	0	0	0	0	0	0	0	1	19	21	1	6	0	1	74	72	2	0	0	2	[3B]	1	3
12	123456929	150	30	16	2	2	0	3	12	0	0	0	0	0	0	0	1	19	22	1	6	0	1	74	72	2	0	0	2	[3B]	1	4
13	123456929	150	21	7	2	2	2	17	13	0	0	0	0	0	0	1	1	38	22	2	20	0	2	74	70	4	0	0	2	[3B 1B]	2	4
14	123456929	152	15	13	18	0	2	12	3	0	0	0	0	0	0	1	0	38	22	2	20	0	2	74	72	2	0	0	2	[1B]	1	3
15	123456929	137	19	7	17	1	7	18	8	0	0	1	0	0	0	1	0	57	26	2	26	1	2	74	70	4	0	0	2	[1B 2B]	2	4
16	123456929	130	23	8	19	1	6	18	9	0	0	1	0	0	0	1	0	57	27	2	26	1	2	74	70	4	0	0	2	[1B 2B]	2	4
17	123456929	123	30	5	22	1	4	16	13	0	0	1	0	0	0	1	0	57	28	2	26	1	2	74	70	4	0	0	3	[1B 2B]	2	4
18	123456929	98	46	14	22	1	2	16	15	0	0	1	0	0	0	1	0	57	31	2	26	1	2	74	70	4	0	0	3	[1B 2B]	2	7
19	123456929	74	57	26	23	1	2	14	17	0	0	1	0	0	0	0	1	57	32	2	26	1	2	74	70	4	0	0	3	[1B 2B]	2	7
20	123456929	74	34	31	23	1	8	19	23	0	0	1	0	0	0	1	1	76	33	3	32	1	3	74	68	6	0	0	3	[1B 2B 3D]	3	9
21	123456929	74	21	30	19	1	10	25	32	0	0	1	0	0	0	2	1	95	34	4	39	1	4	74	66	8	0	0	3	[1B 2B 3D 2C]	4	9
22	123456929	64	15	6	19	2	16	50	37	0	0	2	0	0	0	4	1	152	35	6	61	2	6	74	62	12	0	0	3	[1B 2B 3D 2C 1A 1C]	6	8
23	123456929	64	13	7	38	2	10	43	33	0	0	2	0	0	0	4	0	152	35	6	61	2	6	74	64	10	0	0	3	[2B 3D 2C 1A 1C]	5	7
24	123456929	63	2	2	37	2	18	43	42	0	0	1	2	0	0	4	0	171	38	6	66	3	6	74	62	12	0	0	4	[2B 3D 2C 1A 1C 3A]	6	7
25	123456929	64	2	2	54	1	14	34	39	0	0	1	1	0	0	4	0	171	41	6	66	3	6	74	64	10	0	0	4	[3D 2C 1A 1C 3A]	5	6
26	123456929	64	2	2	54	1	10	33	44	0	0	1	1	0	0	2	2	171	42	6	66	3	6	74	64	10	0	0	4	[3D 2C 1A 1C 3A]	5	6
27	123456929	54	1	1	52	11	5	38	48	0	0	1	1	0	0	2	2	187	43	6	68	3	6	74	62	12	0	0	4	[3D 2C 1A 1C 3A 1D]	6	7
28	123456929	54	1	1	52	11	5	35	51	0	0	1	1	0	0	2	2	187	45	6	68	3	6	74	62	12	0	0	4	[3D 2C 1A 1C 3A 1D]	6	7
29	123456929	36	18	2	52	11	2	31	58	0	0	1	1	0	0	1	3	187	45	6	68	3	6	74	62	12	0	0	4	[3D 2C 1A 1C 3A 1D]	6	8
30	123456929	24	24	7	71	11	1	26	47	0	0	1	1	0	0	0	3	187	45	6	68	3	6	74	64	10	0	0	4	[2C 1A 1C 3A 1D]	5	7
31	123456929	20	12	0	90	15	6	31	36	0	0	1	1	0	0	2	2	225	46	8	77	3	8	74	64	10	0	0	4	[1A 1C 3A 1D 2D]	5	6
32	123456929	20	8	5	125	14	4	18	18	0	0	1	0	0	0	2	1	225	48	8	77	3	8	74	68	6	0	0	5	[3A 1D 2D]	3	4
33	123456929	20	6	5	127	14	1	17	22	0	0	1	0	0	0	2	1	225	48	8	77	3	8	74	68	6	0	0	5	[3A 1D 2D]	3	5
34	123456929	20	5	6	145	14	0	9	14	0	0	0	0	0	0	1	2	225	49	8	77	3	8	74	70	4	0	0	5	[1D 2D]	2	4
35	123456929	20	4	5	147	14	0	6	17	0	0	0	0	0	0	1	2	225	50	8	77	3	8	74	70	4	0	0	5	[1D 2D]	2	4
36	123456929	19	1	1	141	14	3	11	23	0	0	0	0	0	0	1	2	241	50	8	81	3	8	74	68	6	0	0	6	[1D 2D 2A]	3	4
37	123456929	29	1	1	149	4	3	7	20	0	0	0	0	0	0	1	1	241	50	8	81	3	8	74	70	4	0	0	6	[2D 2A]	2	3
38	123456929	22	7	2	149	4	1	8	21	0	0	0	0	0	0	1	1	241	54	8	81	3	8	74	70	4	0	0	6	[2D 2A]	2	4
39	123456929	16	13	2	149	4	1	6	23	0	0	0	0	0	0	1	1	241	54	8	81	3	8	74	70	4	0	0	6	[2D 2A]	2	4
40	123456929	12	11	8	149	4	1	6	23	0	0	0	0	0	0	0	2	241	55	8	81	3	8	74	70	4	0	0	6	[2D 2A]	2	4
41	123456929	16	0	0	164	0	8	12	14	0	0	0	0	0	0	1	1	260	55	9	89	3	9	74	70	4	0	0	6	[2A 3C]	2	2
42	123456929	16	0	0	164	0	8	9	17	0	0	0	0	0	0	1	1	260	55	9	89	3	9	74	70	4	0	0	6	[2A 3C]	2	2
43	123456929	16	0	0	164	0	5	10	19	0	0	0	0	0	0	1	1	260	56	9	89	3	9	74	70	4	0	0	6	[2A 3C]	2	2
44	123456929	16	0	0	164	0	3	10	21	0	0	0	0	0	0	0	2	260	57	9	89	3	9	74	70	4	0	0	6	[2A 3C]	2	2
45	123456929	16	0	0	164	0	3	9	22	0	0	0	0	0	0	0	2	260	62	9	89	3	9	74	70	4	0	0	6	[2A 3C]	2	2
46	123456929	16	0	0	182	0	2	5	10	0	0	0	0	0	0	0	1	260	63	9	89	3	9	74	72	2	0	0	6	[3C]	1	1
47	123456929	16	0	0	182	0	0	7	10	0	0	0	0	0	0	0	1	260	66	9	89	3	9	74	72	2	0	0	6	[3C]	1	1
48	123456929	16	0	0	182	0	0	7	10	0	0	0	0	0	0	0	1	260	66	9	89	3	9	74	72	2	0	0	6	[3C]	1	1
49	123456929	16	0	0	182	0	0	7	10	0	0	0	0	0	0	0	1	260	66	9	89	3	9	74	72	2	0	0	6	[3C]	1	1
50	123456929	16	0	0	182	0	0	6	11	0	0	0	0	0	0	0	1	260	67	9	89	3	9	74	72	2	0	0	6	[3C]	1	1
51	123456929	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	67	9	89	3	9	74	74	0	0	0	6	[]	0	0
52	123456929	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	260	70	9	89	3	9	74	74	0	0	0	6	[]	0	0
