day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456939	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456939	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456939	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456939	181	14	3	0	0	9	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	72	2	0	0	2	[3B]	1	2
13	123456939	181	11	6	0	0	6	9	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	74	72	2	0	0	2	[3B]	1	2
14	123456939	181	9	8	0	0	5	6	6	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	72	2	0	0	2	[3B]	1	2
15	123456939	176	9	12	1	0	5	5	7	0	0	0	0	0	0	1	0	19	25	1	7	0	1	74	72	2	0	0	2	[3B]	1	2
16	123456939	164	14	2	0	0	7	17	10	0	0	0	0	0	0	2	0	38	27	2	19	0	2	74	70	4	0	0	2	[3B 2A]	2	4
17	123456939	137	37	6	0	0	3	18	13	0	0	0	0	0	0	2	0	38	27	2	19	0	2	74	70	4	0	0	2	[3B 2A]	2	5
18	123456939	126	36	13	4	0	2	17	15	0	0	0	0	0	0	3	0	57	30	3	19	0	3	74	70	4	0	0	2	[3B 2A]	2	6
19	123456939	123	30	21	5	0	2	14	18	0	0	0	0	0	0	2	1	57	32	3	19	0	3	74	70	4	0	0	2	[3B 2A]	2	5
20	123456939	122	10	21	8	0	11	21	19	0	0	0	0	0	0	3	1	76	33	4	26	0	4	74	68	6	0	0	3	[3B 2A 2D]	3	6
21	123456939	121	7	10	5	0	9	34	25	0	0	0	0	0	0	4	1	95	34	5	35	0	5	74	66	8	0	0	4	[3B 2A 2D 2C]	4	6
22	123456939	107	16	2	18	0	9	35	24	0	0	0	0	0	0	4	1	114	34	6	42	0	6	74	66	8	0	0	4	[2A 2D 2C 1C]	4	6
23	123456939	89	28	8	18	0	4	37	27	0	0	0	0	0	0	2	3	133	35	6	42	0	6	74	66	8	0	0	4	[2A 2D 2C 1C]	4	6
24	123456939	81	18	8	18	0	14	36	35	0	0	0	0	0	0	3	3	152	35	7	49	0	7	74	64	10	0	0	4	[2A 2D 2C 1C 2B]	5	7
25	123456939	59	33	15	18	0	10	36	39	0	0	0	0	0	0	2	4	152	35	7	49	0	7	74	64	10	0	0	4	[2A 2D 2C 1C 2B]	5	8
26	123456939	50	29	10	36	0	15	38	32	0	0	0	0	0	0	3	3	171	36	8	59	0	8	74	64	10	0	0	5	[2D 2C 1C 2B 3D]	5	7
27	123456939	50	16	21	38	0	7	38	40	0	0	0	0	0	0	3	3	171	37	8	59	0	8	74	64	10	0	0	5	[2D 2C 1C 2B 3D]	5	7
