day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456871	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456871	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456871	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456871	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456871	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456871	154	31	12	1	2	8	7	0	0	0	1	0	0	0	0	0	19	17	0	7	1	0	74	72	2	0	0	4	[2C]	1	4
12	123456871	147	25	6	2	2	12	16	4	0	0	1	0	0	0	1	0	38	19	1	14	1	1	74	70	4	0	0	5	[2C 3B]	2	4
13	123456871	146	18	10	4	2	7	19	7	0	0	2	0	0	0	1	0	57	21	1	15	2	1	74	70	4	0	0	6	[2C 3B]	2	6
14	123456871	146	13	13	6	2	5	19	9	0	0	2	0	0	0	1	0	57	22	1	15	2	1	74	70	4	0	0	6	[2C 3B]	2	6
15	123456871	128	23	6	3	2	8	27	15	0	0	2	0	0	0	2	0	76	22	2	23	2	2	74	68	6	0	0	6	[2C 3B 3C]	3	6
16	123456871	110	33	13	4	2	6	29	15	0	0	1	1	0	0	2	0	76	24	2	23	2	2	74	68	6	0	0	6	[2C 3B 3C]	3	7
17	123456871	91	41	22	6	2	5	30	15	0	0	1	1	0	0	0	2	76	24	2	23	2	2	74	68	6	0	0	6	[2C 3B 3C]	3	9
18	123456871	76	47	30	6	2	4	30	17	0	0	1	1	0	0	0	2	94	24	2	24	2	2	74	68	6	0	0	6	[2C 3B 3C]	3	9
19	123456871	60	51	36	12	2	4	26	21	0	0	1	1	0	0	0	2	94	25	2	24	2	2	74	68	6	0	0	6	[2C 3B 3C]	3	10
