day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
20	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	0
21	123457155	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	0
22	123457155	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	0
23	123457155	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	4	[]	0	0
24	123457155	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	4	[]	0	0
25	123457155	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	5	[]	0	1
26	123457155	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	6	[]	0	2
27	123457155	195	12	4	2	0	0	1	0	0	0	0	0	0	0	2	0	38	45	2	1	0	2	74	74	0	0	0	6	[]	0	4
28	123457155	185	7	2	1	10	2	5	1	0	0	0	0	0	0	3	0	57	50	3	5	0	3	74	72	2	0	0	6	[3B]	1	4
29	123457155	166	23	4	2	10	2	4	2	0	0	0	0	0	0	3	0	57	52	3	5	0	3	74	72	2	0	0	6	[3B]	1	5
30	123457155	148	33	12	2	10	2	4	2	0	0	0	0	0	0	2	1	57	52	3	5	0	3	74	72	2	0	0	6	[3B]	1	5
31	123457155	147	27	18	3	10	1	5	2	0	0	0	0	0	0	1	2	57	55	3	5	0	3	74	72	2	0	0	6	[3B]	1	5
32	123457155	123	25	13	0	19	11	12	9	0	0	0	0	0	0	2	2	113	59	4	14	0	4	74	68	6	0	0	6	[3B 3D 2A]	3	7
33	123457155	114	26	3	0	19	14	25	10	0	0	0	0	0	0	3	2	132	61	5	24	0	5	74	66	8	0	0	6	[3B 3D 2A 3A]	4	7
34	123457155	107	13	5	0	25	14	33	13	0	0	0	0	0	0	4	2	151	63	6	30	0	6	74	64	10	0	0	7	[3B 3D 2A 3A 1D]	5	7
35	123457155	107	10	8	0	25	11	33	16	0	0	0	0	0	0	3	3	151	64	6	30	0	6	74	64	10	0	0	7	[3B 3D 2A 3A 1D]	5	8
36	123457155	94	20	10	1	25	6	35	19	0	0	0	0	0	0	2	4	151	66	6	30	0	6	74	64	10	0	0	7	[3B 3D 2A 3A 1D]	5	8
37	123457155	80	22	4	2	25	8	48	21	0	0	0	0	0	0	2	4	170	66	7	41	0	7	74	62	12	0	0	7	[3B 3D 2A 3A 1D 1C]	6	8
38	123457155	81	26	8	11	15	5	45	20	0	0	0	0	0	0	2	3	170	67	7	41	0	7	74	64	10	0	0	7	[3D 2A 3A 1D 1C]	5	7
39	123457155	73	17	7	11	16	8	47	31	0	0	0	0	0	0	2	4	189	68	8	50	0	8	74	62	12	0	0	7	[3D 2A 3A 1D 1C 2B]	6	8
40	123457155	55	27	14	12	16	7	40	39	0	0	0	0	0	0	2	4	189	68	8	50	0	8	74	62	12	0	0	7	[3D 2A 3A 1D 1C 2B]	6	9
41	123457155	55	19	20	14	16	3	37	46	0	0	0	0	0	0	2	4	189	70	8	50	0	8	74	62	12	0	0	7	[3D 2A 3A 1D 1C 2B]	6	9
42	123457155	64	13	10	39	7	3	38	37	0	0	0	0	0	0	2	3	208	72	9	62	0	9	74	64	10	0	0	7	[3A 1D 1C 2B 2D]	5	7
43	123457155	55	20	11	58	7	3	32	26	0	0	0	0	0	0	2	2	208	72	9	62	0	9	74	66	8	0	0	7	[1D 1C 2B 2D]	4	6
